-15190	551	-5047	-1806	-2182	549	-189	299	-213	1	1	1	85630842	
-14926	558	-5149	-1542	-2903	731	-191	302	-210	2	6	2	85630860	
-14848	478	-5172	-1266	-3607	846	-192	304	-208	3	11	3	85630870	
-14846	353	-5016	-1101	-4083	862	-191	305	-207	4	16	4	85630870	
-14603	276	-4669	-1127	-4352	797	-191	305	-207	5	21	5	85630870	
-14135	239	-4153	-1323	-4597	664	-189	304	-206	6	26	6	85630870	
-13563	256	-3288	-1650	-5005	529	-187	303	-205	7	31	7	85630870	
-13060	286	-2237	-1962	-5696	425	-187	303	-204	8	36	8	85630870	
-12713	308	-1122	-2236	-6740	321	-187	303	-203	9	41	9	85630898	
-13052	453	-359	-2491	-7728	280	-189	304	-201	10	46	10	85630907	
-13766	371	-106	-2561	-8365	303	-190	304	-200	11	51	11	85630908	
-14790	353	-159	-2520	-8629	387	-191	305	-201	12	56	12	85630908	
-15817	239	-373	-2418	-8539	469	-191	305	-201	13	61	13	85630908	
-16942	200	-669	-2291	-8119	507	-192	308	-199	14	66	14	85630908	
-17984	197	-815	-2106	-7333	480	-192	310	-198	15	71	15	85630908	
-18760	116	-841	-1895	-6296	367	-187	311	-198	16	76	16	85630915	
-19184	231	-708	-1751	-5020	211	-184	312	-198	17	81	17	85630939	
-19034	257	-826	-1649	-3905	85	-191	306	-199	18	86	18	85630945	
-18230	416	-783	-1638	-3030	40	-193	305	-199	19	91	19	85630946	
-17159	554	-944	-1635	-2663	215	-187	309	-197	20	96	20	85630946	
-16202	517	-1361	-1573	-2830	432	-186	310	-196	21	101	21	85630946	
-15746	352	-2046	-1556	-3209	566	-189	307	-199	22	106	22	85630946	
-15611	263	-2575	-1673	-3584	598	-190	306	-200	23	111	23	85630947	
-15508	340	-2809	-1815	-3810	590	-192	312	-196	24	116	24	85630977	
-15371	388	-2865	-1877	-3880	674	-193	313	-195	25	121	25	85630984	
-15292	350	-2878	-1849	-3971	876	-192	318	-198	26	126	26	85630984	
-15394	820	-2600	-1815	-4055	589	-192	318	-198	27	131	27	85630984	
-15346	432	-2538	-1619	-4146	446	-190	316	-196	28	136	28	85630984	
-15242	468	-2242	-1672	-4488	401	-190	316	-196	29	141	29	85630984	
-15644	392	-1792	-1678	-4948	339	-192	316	-196	30	146	30	85630984	
-15992	514	-1516	-1579	-5322	249	-192	316	-196	31	151	31	85630984	
-16152	532	-1264	-1495	-5551	211	-191	319	-195	32	156	32	85631023	
-16460	524	-960	-1458	-5626	240	-191	319	-195	33	161	33	85631023	
-16767	533	-947	-1445	-5582	304	-192	320	-194	34	166	34	85631024	
-16990	380	-914	-1406	-5469	383	-192	320	-194	35	171	35	85631024	
-17296	272	-762	-1414	-5204	457	-185	317	-193	36	176	36	85631024	
-17266	202	-788	-1445	-5001	542	-185	317	-193	37	181	37	85631025	
-17278	124	-836	-1467	-4885	672	-187	321	-193	38	186	38	85631025	
-17236	242	-886	-1503	-4790	786	-187	321	-193	39	191	39	85631055	
-16898	280	-1106	-1498	-4777	798	-190	322	-190	40	196	40	85631117	
-16546	334	-1308	-1460	-4771	706	-190	322	-190	41	201	41	85631118	
-15992	413	-1592	-1467	-4959	587	-185	323	-193	42	206	42	85631118	
-15563	540	-1796	-1432	-5383	541	-187	323	-193	43	211	43	85631118	
-15228	546	-2132	-1309	-6079	489	-195	321	-191	44	216	44	85631118	
-14985	597	-2616	-1256	-6887	364	-194	322	-191	45	221	45	85631118	
-14790	731	-2680	-1292	-7727	204	-190	326	-192	46	226	46	85631126	
-14674	437	-2726	-1351	-8732	213	-191	327	-191	47	231	47	85631160	
-15259	212	-2646	-1668	-9794	394	-193	329	-187	48	236	48	85631161	
-16186	12	-2430	-1913	-10836	473	-194	328	-187	49	241	49	85631161	
-16968	2	-2363	-1935	-11862	515	-196	326	-188	50	246	50	85631161	
-17783	-219	-2275	-1800	-12565	545	-194	329	-189	51	251	51	85631161	
-18459	-338	-2041	-1782	-12821	610	-191	333	-191	52	256	52	85631161	
-18784	-210	-1530	-2024	-12860	798	-190	334	-189	53	261	53	85631161	
-18655	7	-911	-2272	-12748	985	-189	335	-187	54	266	54	85631161	
-18274	203	-448	-2305	-12351	904	-190	336	-185	55	271	55	85631161	
-18100	381	-65	-2310	-11875	670	-191	337	-183	56	276	56	85631161	
-18055	584	439	-2345	-11468	521	-191	336	-182	57	281	57	85631161	
-17979	690	1013	-2317	-11053	407	-192	332	-180	58	286	58	85631161	
-17794	893	1080	-2251	-10836	429	-191	335	-181	59	291	59	85631165	
-17654	1055	1030	-2246	-10808	562	-189	339	-183	60	296	60	85631171	
-17692	952	914	-2171	-10800	632	-189	338	-181	61	301	61	85631171	
-17778	621	728	-2097	-10912	561	-190	336	-178	62	306	62	85631171	
-17735	374	544	-2171	-11190	512	-192	338	-178	63	311	63	85631171	
-17882	120	426	-2201	-11492	442	-196	342	-178	64	316	64	85631171	
-17951	108	379	-2289	-11853	470	-193	343	-177	65	321	65	85631175	
-17861	134	255	-2457	-12307	592	-189	345	-175	66	326	66	85631190	
-17794	222	175	-2620	-12828	680	-192	345	-173	67	331	67	85631202	
-17473	420	91	-2683	-13371	707	-195	345	-171	68	336	68	85631202	
-17076	454	-83	-2707	-13882	757	-191	349	-169	69	341	69	85631202	
-16796	369	-322	-2780	-14492	777	-188	352	-168	70	346	70	85631203	
-16491	440	-475	-2919	-15170	826	-191	349	-169	71	351	71	85631203	
-16154	725	-291	-2998	-15656	881	-193	347	-169	72	356	72	85631203	
-15812	610	-64	-2872	-16071	830	-191	348	-167	73	361	73	85631222	
-15496	713	349	-2814	-16493	747	-189	349	-165	74	366	74	85631239	
-15341	783	865	-2852	-17020	734	-191	349	-161	75	371	75	85631242	
-15398	605	1185	-2855	-17612	745	-191	349	-159	76	376	76	85631242	
-15416	434	1714	-2828	-18043	787	-192	348	-161	77	381	77	85631242	
-15436	229	1928	-2846	-18357	820	-192	348	-162	78	386	78	85631243	
-15428	163	2222	-3128	-18861	886	-190	351	-154	79	391	79	85631244	
-15549	180	2655	-3462	-19609	901	-189	353	-149	80	396	80	85631244	
-15544	598	3385	-3695	-20569	747	-190	354	-150	81	401	81	85631245	
-15818	1214	3811	-3594	-21749	625	-191	355	-151	82	406	82	85631249	
-16016	1006	3960	-3152	-22877	714	-194	354	-148	83	411	83	85631270	
-15817	538	4264	-2856	-23937	807	-196	354	-146	84	416	84	85631283	
-15769	705	4777	-2834	-24983	762	-191	359	-143	85	421	85	85631283	
-15716	512	4745	-2443	-25644	731	-190	360	-142	86	426	86	85631284	
-15507	-4	4923	-2114	-25957	470	-191	358	-140	87	431	87	85631284	
-15269	-211	4995	-2452	-26509	448	-191	357	-139	88	436	88	85631285	
-14808	155	5477	-2908	-27005	616	-192	359	-137	89	441	89	85631295	
-14530	569	5842	-3031	-27360	649	-192	360	-136	90	446	90	85631309	
-14417	285	6339	-2966	-27787	498	-195	355	-130	91	451	91	85631313	
-14480	80	6130	-3070	-28616	472	-196	354	-128	92	456	92	85631313	
-14412	130	6200	-3370	-29155	639	-195	359	-121	93	461	93	85631313	
-14230	-248	6170	-3432	-29311	622	-195	359	-121	94	466	94	85631313	
-14002	-218	6334	-3714	-29188	874	-200	362	-120	95	471	95	85631313	
-13656	228	6846	-3905	-29105	1215	-200	362	-120	96	476	96	85631313	
-13438	168	7114	-3773	-29445	1305	-193	361	-113	97	481	97	85631313	
-13162	96	7542	-3708	-30092	1270	-193	361	-113	98	486	98	85631321	
-13344	-26	7908	-3597	-30799	1314	-195	355	-105	99	491	99	85631350	
-13486	49	8013	-3655	-31362	1345	-195	355	-105	100	496	100	85631350	
-13694	128	9022	-3866	-31700	1332	-195	355	-99	101	501	101	85631350	
-13476	392	9454	-4127	-31525	1024	-195	355	-99	102	506	102	85631350	
-13628	620	9956	-4319	-30990	589	-193	357	-93	103	511	103	85631350	
-13662	928	10292	-4693	-30249	126	-193	357	-93	104	516	104	85631350	
-13378	1196	10754	-5100	-29447	-460	-196	360	-88	105	521	105	85631350	
-13786	1144	10690	-5367	-28831	-1079	-196	360	-88	106	526	106	85631387	
-13348	1100	10866	-5930	-28191	-1760	-190	354	-82	107	531	107	85631387	
-13308	1002	11422	-6564	-27754	-2397	-190	354	-82	108	536	108	85631388	
-13208	949	11944	-7139	-27739	-2970	-187	351	-83	109	541	109	85631388	
-13185	410	12232	-7410	-28255	-3415	-188	351	-81	110	546	110	85631388	
-13708	-227	12345	-7705	-29281	-3843	-190	350	-72	111	551	111	85631390	
-14268	-631	12622	-8085	-30728	-4168	-190	350	-72	112	556	112	85631405	
-14957	-270	13204	-8158	-32178	-4302	-190	350	-74	113	561	113	85631429	
-15496	-477	13834	-7677	-32768	-4470	-190	348	-72	114	566	114	85631430	
-15756	-436	14903	-7151	-32768	-4477	-188	342	-62	115	571	115	85631430	
-15852	-101	15646	-6546	-32768	-4290	-188	343	-62	116	576	116	85631431	
-15940	295	16374	-6094	-32768	-4028	-186	348	-60	117	581	117	85631432	
-15331	947	17430	-6106	-32768	-3771	-186	347	-56	118	586	118	85631433	
-14588	1029	18059	-6158	-32768	-3805	-186	346	-50	119	591	119	85631449	
-13979	897	18587	-6312	-32768	-3978	-187	344	-49	120	596	120	85631474	
-13109	920	19161	-6729	-32768	-4121	-189	339	-47	121	601	121	85631474	
-12084	836	20402	-7178	-32768	-4353	-189	339	-45	122	606	122	85631474	
-11078	722	21739	-7532	-32768	-4374	-190	338	-38	123	611	123	85631474	
-10272	809	23231	-7579	-32768	-4308	-189	336	-37	124	616	124	85631474	
-9878	773	24251	-7246	-31899	-3968	-186	330	-34	125	621	125	85631474	
-9505	301	24824	-6632	-27950	-3323	-186	330	-34	126	626	126	85631474	
-9453	-343	24885	-6139	-24812	-2648	-185	331	-35	127	631	127	85631481	
-9522	-933	24816	-5779	-22366	-2008	-185	331	-33	128	636	128	85631499	
-9547	-1313	24926	-5400	-20772	-1513	-186	330	-30	129	641	129	85631510	
-9355	-1467	25151	-4945	-19697	-1127	-186	328	-28	130	646	130	85631510	
-8951	-1490	25618	-4320	-18664	-840	-186	326	-24	131	651	131	85631510	
-8434	-1320	26112	-3422	-17427	-625	-187	325	-24	132	656	132	85631510	
-7843	-954	26293	-2393	-15961	-437	-189	323	-25	133	661	133	85631510	
-7087	-711	26186	-1390	-14279	-374	-187	322	-25	134	666	134	85631510	
-6348	-609	25800	-692	-12690	-464	-185	321	-25	135	671	135	85631511	
-5776	-511	25324	-369	-11246	-613	-186	320	-20	136	676	136	85631516	
-5250	-290	24686	-284	-9893	-751	-186	320	-16	137	681	137	85631538	
-4826	-300	24050	-415	-8633	-912	-189	319	-17	138	686	138	85631550	
-4621	-532	23596	-788	-7347	-1128	-191	319	-17	139	691	139	85631550	
-4618	-691	23272	-1238	-5985	-1315	-193	322	-15	140	696	140	85631551	
-4917	-752	22986	-1585	-4524	-1466	-194	324	-14	141	701	141	85631551	
-5404	-770	22620	-1819	-2928	-1581	-195	318	-13	142	706	142	85631551	
-5940	-908	22294	-2001	-1300	-1634	-196	314	-12	143	711	143	85631551	
-6418	-1039	22020	-2137	264	-1587	-195	315	-10	144	716	144	85631573	
-6790	-1119	21816	-2176	1657	-1437	-195	315	-9	145	721	145	85631587	
-7159	-1263	21783	-2143	2829	-1219	-197	318	-14	146	726	146	85631588	
-7476	-1374	21791	-1990	3828	-908	-198	320	-18	147	731	147	85631588	
-7727	-1695	21886	-1642	4753	-547	-197	317	-14	148	736	148	85631588	
-7985	-2136	22015	-1121	5722	-176	-197	315	-11	149	741	149	85631588	
