-8321	-12176	-6475	711	-221	-785	64	116	-133	1	1	1	84666928	
-8265	-12097	-6428	780	-235	-792	63	115	-133	2	6	2	84666928	
-8244	-12084	-6453	845	-243	-799	61	115	-131	3	11	3	84666928	
-8213	-12088	-6367	947	-266	-811	61	115	-131	4	16	4	84666961	
-8160	-12022	-6438	1059	-275	-835	62	117	-132	5	21	5	84666969	
-8090	-12033	-6411	1191	-279	-860	62	118	-132	6	26	6	84666969	
-8038	-12084	-6346	1373	-298	-884	63	111	-141	7	31	7	84666969	
-7978	-12188	-6558	1508	-325	-912	63	111	-141	8	36	8	84666969	
-7948	-12272	-6516	1590	-319	-947	56	108	-138	9	41	9	84666969	
-7998	-12280	-6448	1633	-325	-975	56	108	-138	10	46	10	84666970	
-7925	-12372	-6348	1626	-360	-997	64	112	-132	11	51	11	84666977	
-7907	-12356	-6246	1659	-400	-1016	65	113	-131	12	56	12	84667001	
-7900	-12394	-6333	1712	-434	-1020	67	115	-132	13	61	13	84667007	
-7861	-12436	-6374	1732	-442	-1019	68	116	-132	14	66	14	84667007	
-7788	-12438	-6314	1704	-460	-1045	62	118	-132	15	71	15	84667008	
-7782	-12472	-6388	1683	-474	-1100	62	118	-132	16	76	16	84667008	
-7762	-12498	-6490	1702	-522	-1163	64	118	-132	17	81	17	84667008	
-7808	-12564	-6318	1762	-562	-1235	64	118	-132	18	86	18	84667008	
-7882	-12576	-6340	1827	-582	-1283	69	115	-129	19	91	19	84667009	
-7926	-12606	-6280	1884	-615	-1339	69	115	-129	20	96	20	84667016	
-7858	-12546	-6240	1975	-647	-1400	61	109	-129	21	101	21	84667074	
-7836	-12566	-6106	2067	-686	-1458	61	109	-129	22	106	22	84667074	
-7852	-12444	-6030	2175	-705	-1488	63	111	-131	23	111	23	84667074	
-7672	-12371	-6010	2321	-730	-1532	64	112	-131	24	116	24	84667074	
-7595	-12299	-5874	2430	-771	-1571	67	115	-131	25	121	25	84667074	
-7452	-12252	-5863	2563	-812	-1600	67	115	-131	26	126	26	84667074	
-7406	-12265	-5729	2706	-876	-1628	67	115	-131	27	131	27	84667082	
-7250	-12361	-5773	2824	-934	-1634	67	116	-131	28	136	28	84667112	
-7255	-12477	-5854	2889	-994	-1631	67	119	-131	29	141	29	84667112	
