-15035	-416	7834	-2045	-2411	118	-201	331	69	1	1	1	84697503	
-15094	-372	7852	-2052	-2547	136	-200	333	68	2	6	2	84697504	
-15082	-377	7908	-2019	-2673	171	-195	339	65	3	11	3	84697516	
-15049	-364	8011	-1977	-2777	191	-195	338	65	4	16	4	84697542	
-15108	-362	8060	-1920	-2868	217	-197	333	65	5	21	5	84697542	
-15096	-380	8058	-1872	-2935	228	-197	332	64	6	26	6	84697543	
-15044	-366	8088	-1824	-2962	221	-199	329	59	7	31	7	84697543	
-15050	-309	8150	-1786	-2964	209	-199	329	60	8	36	8	84697543	
-15032	-291	8167	-1782	-2962	179	-198	328	64	9	41	9	84697543	
-15022	-356	8230	-1785	-2968	147	-198	327	65	10	46	10	84697544	
-14960	-313	8254	-1812	-2991	127	-197	323	69	11	51	11	84697544	
-14856	-336	8340	-1851	-3046	86	-198	325	68	12	56	12	84697544	
-14771	-370	8510	-1883	-3145	48	-201	329	63	13	61	13	84697551	
-14728	-384	8471	-1904	-3257	42	-200	332	65	14	66	14	84697573	
-14722	-451	8378	-1923	-3385	41	-199	337	67	15	71	15	84697592	
-14801	-503	8383	-1919	-3509	31	-200	333	69	16	76	16	84697592	
-14862	-478	8444	-1898	-3610	18	-202	328	72	17	81	17	84697592	
-14866	-456	8483	-1865	-3701	-7	-200	330	73	18	86	18	84697592	
-14878	-417	8486	-1831	-3782	-38	-196	332	74	19	91	19	84697592	
-14843	-388	8462	-1813	-3843	-50	-195	331	75	20	96	20	84697592	
-14776	-351	8467	-1801	-3862	-80	-194	330	76	21	101	21	84697597	
-14714	-344	8474	-1793	-3828	-106	-196	326	74	22	106	22	84697624	
-14680	-389	8498	-1772	-3786	-123	-198	324	72	23	111	23	84697640	
-14614	-430	8512	-1751	-3777	-122	-198	326	76	24	116	24	84697641	
-14478	-421	8506	-1720	-3846	-97	-198	328	78	25	121	25	84697641	
-14352	-401	8442	-1667	-4004	-65	-199	324	73	26	126	26	84697641	
-14260	-396	8354	-1598	-4244	-32	-200	320	68	27	131	27	84697641	
-14169	-369	8339	-1532	-4594	0	-200	323	70	28	136	28	84697641	
-14137	-313	8366	-1502	-5044	32	-200	328	74	29	141	29	84697647	
-14237	-317	8434	-1505	-5460	46	-201	329	78	30	146	30	84697676	
-14330	-335	8509	-1551	-5703	40	-201	329	81	31	151	31	84697692	
-14461	-305	8685	-1657	-5765	32	-200	328	80	32	156	32	84697692	
-14599	-287	8840	-1777	-5614	7	-200	328	80	33	161	33	84697693	
-14732	-343	8996	-1858	-5273	-30	-200	330	79	34	166	34	84697693	
-14807	-392	9128	-1903	-4819	-63	-200	332	78	35	171	35	84697693	
-14793	-386	9326	-1939	-4363	-88	-199	327	79	36	176	36	84697693	
-14689	-442	9463	-1928	-3960	-113	-198	324	80	37	181	37	84697693	
-14660	-453	9515	-1901	-3825	-111	-196	322	78	38	186	38	84697693	
