-16623	-464	526	233	-197	-341	190	182	88	1	1	1	85603049	
-16615	-434	461	260	-194	-343	186	176	81	2	6	2	85603050	
-16661	-460	424	266	-212	-337	185	175	79	3	11	3	85603050	
-16722	-474	431	256	-214	-334	192	181	83	4	16	4	85603050	
-16800	-470	396	215	-200	-335	194	182	84	5	21	5	85603050	
-16870	-500	338	176	-194	-341	191	179	79	6	26	6	85603050	
-16725	-452	385	160	-196	-341	191	179	79	7	31	7	85603074	
-16738	-503	421	126	-198	-344	193	181	81	8	36	8	85603085	
-16686	-521	455	97	-193	-348	193	181	81	9	41	9	85603087	
-16732	-559	494	84	-189	-343	191	186	84	10	46	10	85603087	
-16786	-584	440	64	-177	-324	191	187	85	11	51	11	85603087	
-16769	-508	416	17	-146	-325	191	182	82	12	56	12	85603087	
-16708	-430	528	-23	-116	-336	191	181	81	13	61	13	85603087	
-16616	-450	564	-48	-93	-324	192	180	86	14	66	14	85603087	
-16604	-436	534	-55	-83	-333	192	180	86	15	71	15	85603124	
-16556	-368	440	-29	-6	-335	188	188	80	16	76	16	85603124	
-16534	-356	466	1	75	-350	188	188	80	17	81	17	85603124	
-16510	-320	552	49	119	-335	189	177	77	18	86	18	85603124	
-16535	-338	509	79	135	-337	189	177	77	19	91	19	85603125	
-16596	-344	446	103	162	-323	187	179	79	20	96	20	85603125	
-16642	-386	418	130	190	-312	186	180	80	21	101	21	85603125	
-16826	-450	346	137	259	-312	188	182	88	22	106	22	85603135	
-16826	-442	348	126	283	-320	188	182	88	23	111	23	85603162	
-16882	-494	266	146	325	-338	192	178	82	24	116	24	85603162	
-16960	-586	198	156	401	-356	192	178	82	25	121	25	85603162	
-17032	-614	358	143	432	-360	190	178	82	26	126	26	85603162	
-16984	-602	402	119	446	-343	190	178	82	27	131	27	85603162	
-16964	-688	460	52	452	-344	195	183	79	28	136	28	85603162	
-17026	-656	350	-27	439	-340	195	183	79	29	141	29	85603162	
-16851	-608	393	-101	461	-341	190	180	78	30	146	30	85603199	
-16746	-558	500	-142	477	-337	190	180	78	31	151	31	85603199	
-16600	-466	464	-184	497	-344	183	183	73	32	156	32	85603199	
-16456	-428	510	-194	530	-333	183	183	73	33	161	33	85603199	
-16394	-398	544	-166	606	-341	192	182	78	34	166	34	85603200	
-16268	-350	390	-106	726	-349	192	182	78	35	171	35	85603200	
-16238	-396	402	-8	853	-337	183	183	79	36	176	36	85603200	
-16162	-264	340	84	933	-332	183	183	79	37	181	37	85603210	
-16170	-238	480	135	955	-312	192	182	78	38	186	38	85603246	
-16360	-165	449	137	901	-263	191	183	79	39	191	39	85603247	
-16558	-136	412	137	865	-233	188	186	84	40	196	40	85603247	
-16728	-176	197	130	821	-210	188	186	83	41	201	41	85603248	
-16828	-214	71	128	761	-184	189	187	79	42	206	42	85603248	
-16967	-246	-105	134	690	-166	189	187	79	43	211	43	85603248	
-17110	-314	-160	123	647	-168	189	187	81	44	216	44	85603249	
-16972	-300	-74	92	600	-176	189	187	81	45	221	45	85603266	
-16878	-330	-70	50	534	-187	186	182	82	46	226	46	85603274	
-16856	-320	-68	25	486	-203	186	182	81	47	231	47	85603274	
-16749	-326	-69	26	483	-203	187	181	77	48	236	48	85603274	
-16606	-310	-10	60	512	-210	189	181	77	49	241	49	85603274	
-16364	-355	170	74	495	-204	196	182	78	50	246	50	85603275	
-16307	-307	299	42	411	-161	195	182	77	51	251	51	85603275	
-16265	-268	354	-7	331	-105	189	183	73	52	256	52	85603283	
-16214	-312	354	-75	245	-62	189	183	75	53	261	53	85603314	
-16240	-256	388	-151	193	-39	190	182	82	54	266	54	85603319	
-16362	-276	268	-213	91	-17	190	180	81	55	271	55	85603320	
-16526	-341	228	-252	-34	-12	190	174	78	56	276	56	85603321	
-16819	-402	110	-299	-103	-15	190	176	78	57	281	57	85603321	
-17166	-469	-136	-279	-73	-42	191	183	77	58	286	58	85603322	
-17306	-456	-226	-247	36	-85	190	182	77	59	291	59	85603322	
-17200	-426	-54	-255	165	-128	188	180	78	60	296	60	85603328	
-17106	-324	52	-296	210	-148	188	181	78	61	301	61	85603349	
-17134	-417	176	-280	170	-129	190	184	80	62	306	62	85603349	
-17030	-508	212	-233	143	-110	190	183	78	63	311	63	85603349	
-16859	-608	480	-260	103	-115	191	181	71	64	316	64	85603349	
-16687	-638	726	-413	5	-130	189	182	73	65	321	65	85603352	
-16528	-663	876	-643	-114	-159	187	183	77	66	326	66	85603354	
-16393	-670	925	-848	-170	-191	188	183	77	67	331	67	85603362	
-16274	-634	878	-973	-169	-216	190	182	78	68	336	68	85603379	
-16093	-438	724	-1037	-141	-246	191	182	78	69	341	69	85603385	
-16063	-256	552	-1041	-123	-255	194	182	76	70	346	70	85603385	
-16218	-67	362	-1032	-130	-268	193	183	78	71	351	71	85603386	
-16348	148	138	-936	-89	-275	190	186	82	72	356	72	85603386	
-16386	338	-47	-851	-74	-247	190	184	80	73	361	73	85603386	
-16424	470	-185	-827	-143	-203	190	182	76	74	366	74	85603390	
-16410	413	-253	-861	-307	-135	190	184	74	75	371	75	85603407	
-16444	151	-182	-936	-572	-37	190	188	72	76	376	76	85603423	
-16718	-290	-114	-1010	-929	53	191	188	74	77	381	77	85603423	
-17116	-759	80	-1195	-1269	130	192	188	76	78	386	78	85603423	
-17331	-1130	495	-1542	-1452	162	191	186	75	79	391	79	85603423	
-17228	-1532	1006	-1917	-1526	133	189	183	73	80	396	80	85603423	
-16764	-2049	1535	-2210	-1680	-2	190	184	75	81	401	81	85603423	
-16513	-2282	2103	-2350	-1941	-155	192	186	78	82	406	82	85603436	
-16483	-2315	2659	-2531	-2148	-326	192	184	77	83	411	83	85603457	
-16722	-2246	2879	-2772	-2199	-502	192	182	76	84	416	84	85603461	
-17078	-1978	2603	-3005	-2085	-682	194	181	77	85	421	85	85603461	
-17195	-1299	2108	-3116	-1888	-858	198	180	78	86	426	86	85603461	
-17104	-360	1652	-3061	-1762	-971	194	179	77	87	431	87	85603461	
-16951	883	956	-2834	-1763	-1012	188	178	76	88	436	88	85603462	
-16783	1992	124	-2396	-1724	-984	192	176	74	89	441	89	85603469	
-16517	2553	-565	-1737	-1557	-901	195	175	73	90	446	90	85603488	
-16244	2723	-1060	-1056	-1432	-752	193	178	75	91	451	91	85603498	
-16039	2686	-1427	-456	-1380	-543	191	181	77	92	456	92	85603498	
-15951	2464	-1602	44	-1324	-286	194	181	73	93	461	93	85603498	
-16028	2160	-1663	390	-1220	-47	199	181	67	94	466	94	85603499	
-16202	1780	-1924	591	-1071	148	198	182	69	95	471	95	85603499	
-16393	1169	-2251	741	-809	255	197	183	73	96	476	96	85603499	
-16498	490	-2344	898	-380	244	194	182	77	97	481	97	85603515	
-16338	88	-2045	1139	81	189	192	182	80	98	486	98	85603531	
-16289	-116	-1438	1579	422	161	193	183	76	99	491	99	85603536	
-16261	-134	-157	2312	583	172	193	183	73	100	496	100	85603536	
-16270	-264	1827	3090	358	258	192	178	75	101	501	101	85603536	
-16778	-493	3378	3261	-252	281	191	175	77	102	506	102	85603536	
-17298	-651	3707	2835	-839	149	193	179	78	103	511	103	85603536	
-17471	-747	3535	2317	-1341	-70	194	182	78	104	516	104	85603540	
-17317	-794	3176	2115	-1954	-318	193	181	78	105	521	105	85603562	
-17042	-1040	2034	2355	-2602	-478	192	180	78	106	526	106	85603578	
-16480	-1209	33	2582	-2999	-627	189	179	79	107	531	107	85603580	
-15355	-1214	-1910	2869	-3201	-773	187	179	79	108	536	108	85603580	
