-436	-542	-15942	-195	-332	-376	11891	2	-100	1	1	1	85589362	
-396	-494	-15958	-215	-293	-367	11892	0	-98	2	6	2	85589364	
-324	-504	-16004	-237	-295	-353	11893	0	-98	3	11	3	85589367	
-174	-410	-15836	-300	-323	-343	11894	-1	-95	4	16	4	85589369	
-190	-316	-15852	-374	-343	-285	11895	-1	-95	5	21	5	85589389	
-156	-242	-15876	-441	-360	-254	11896	-1	-97	6	26	6	85589389	
-242	-200	-16010	-503	-350	-203	11897	-1	-97	7	31	7	85589389	
-248	-144	-16176	-517	-342	-174	11898	7	-97	8	36	8	85589389	
-352	-86	-16346	-514	-319	-160	11899	7	-97	9	41	9	85589390	
-346	-88	-16388	-486	-260	-149	11900	6	-92	10	46	10	85589390	
-399	-103	-16468	-427	-181	-177	11901	5	-93	11	51	11	85589395	
-410	-178	-16471	-366	-127	-197	11902	-1	-99	12	56	12	85589417	
-380	-181	-16492	-287	-106	-225	11903	-1	-99	13	61	13	85589427	
-350	-206	-16462	-184	-117	-243	11904	-1	-97	14	66	14	85589427	
-235	-234	-16349	-73	-136	-262	11905	-1	-96	15	71	15	85589427	
-223	-295	-16386	47	-204	-269	11906	1	-93	16	76	16	85589427	
-195	-371	-16275	137	-279	-277	11907	1	-95	17	81	17	85589427	
-273	-516	-16160	166	-370	-277	11908	3	-101	18	86	18	85589427	
-406	-611	-16071	115	-509	-242	11909	1	-99	19	91	19	85589437	
-286	-448	-15995	-6	-607	-196	11910	-3	-95	20	96	20	85589458	
140	-122	-15989	-180	-566	-173	11911	-4	-94	21	101	21	85589464	
383	-60	-15916	-174	-477	-202	11912	-7	-89	22	106	22	85589465	
373	-108	-15797	-45	-505	-208	11913	-6	-91	23	111	23	85589465	
234	-241	-15811	19	-621	-183	11914	-3	-97	24	116	24	85589465	
103	-247	-15880	-5	-682	-144	11915	-1	-97	25	121	25	85589465	
-116	-232	-15931	-41	-612	-142	11916	5	-95	26	126	26	85589467	
-313	-312	-16133	-50	-502	-129	11917	3	-96	27	131	27	85589480	
-354	-424	-16142	-67	-382	-120	11918	-4	-98	28	136	28	85589501	
-386	-445	-16135	-74	-308	-137	11919	-3	-96	29	141	29	85589501	
-252	-383	-16162	-39	-254	-170	11920	-1	-93	30	146	30	85589502	
-81	-445	-16168	83	-196	-219	11921	-2	-93	31	151	31	85589502	
-100	-580	-16141	237	-170	-262	11922	-4	-94	32	156	32	85589502	
-69	-662	-16142	342	-191	-280	11923	-2	-94	33	161	33	85589502	
-38	-765	-16113	402	-210	-278	11924	0	-94	34	166	34	85589514	
-4	-877	-16094	448	-241	-281	11926	1	-96	35	171	35	85589534	
37	-1007	-16113	412	-275	-284	11927	1	-97	36	176	36	85589534	
112	-1016	-16114	299	-302	-275	11928	3	-96	37	181	37	85589534	
202	-952	-16060	181	-345	-267	11929	4	-96	38	186	38	85589534	
230	-959	-15938	98	-427	-262	11929	2	-94	39	191	39	85589534	
208	-962	-15821	46	-532	-253	11930	-1	-91	40	196	40	85589534	
199	-902	-15801	18	-569	-231	11931	-1	-95	41	201	41	85589541	
