-5560	-1518	-13668	197	-444	42	37	1	-83	1	1	1	84692936	
-5362	-1590	-13632	253	-641	82	38	0	-83	2	6	2	84692936	
-5505	-1636	-13606	211	-762	82	42	-4	-82	3	11	3	84692936	
-5412	-1525	-13392	70	-875	63	41	-4	-83	4	16	4	84692936	
-4989	-1794	-13700	0	-1601	143	36	-4	-86	5	21	5	84692936	
-5551	-1743	-13560	-108	-1525	172	37	-2	-84	6	26	6	84692938	
-5346	-1556	-13520	44	-724	51	39	3	-79	7	31	7	84692945	
-5490	-1607	-13553	348	-509	-20	38	1	-78	8	36	8	84692964	
-5456	-1741	-13616	506	-477	-50	37	-1	-77	9	41	9	84692975	
-5326	-1784	-13664	480	-498	-47	40	0	-81	10	46	10	84692975	
-5376	-1799	-13580	421	-511	-25	44	2	-86	11	51	11	84692975	
-5362	-1810	-13609	412	-504	-3	40	2	-84	12	56	12	84692975	
-5316	-1793	-13613	407	-481	6	31	1	-81	13	61	13	84692975	
-5336	-1744	-13531	386	-474	27	32	1	-81	14	66	14	84692975	
-5314	-1819	-13498	358	-467	57	37	1	-83	15	71	15	84692975	
-5334	-1819	-13551	283	-440	94	37	2	-81	16	76	16	84692975	
-5338	-1811	-13559	205	-436	135	38	4	-78	17	81	17	84692995	
-5296	-1828	-13591	141	-424	160	37	2	-78	18	86	18	84693026	
-5252	-1844	-13663	118	-405	173	36	-2	-78	19	91	19	84693026	
-5237	-1818	-13708	133	-376	182	35	-3	-81	20	96	20	84693026	
-5247	-1800	-13690	166	-353	193	34	-4	-86	21	101	21	84693026	
-5281	-1770	-13772	193	-345	207	35	-2	-84	22	106	22	84693026	
-5279	-1747	-13829	204	-372	238	36	0	-82	23	111	23	84693026	
-5316	-1696	-13886	173	-433	269	37	2	-81	24	116	24	84693031	
-5318	-1696	-13870	127	-507	290	37	3	-81	25	121	25	84693052	
-5286	-1725	-13836	90	-563	309	37	-2	-80	26	126	26	84693064	
-5272	-1692	-13893	73	-620	329	37	-5	-79	27	131	27	84693064	
-5280	-1667	-13951	75	-669	353	35	-2	-83	28	136	28	84693064	
-5313	-1663	-13991	90	-715	372	34	0	-86	29	141	29	84693064	
-5294	-1666	-13948	118	-773	393	36	-2	-82	30	146	30	84693064	
-5294	-1667	-13918	166	-823	408	37	-3	-79	31	151	31	84693064	
-5353	-1685	-13921	235	-886	421	36	-5	-81	32	156	32	84693064	
-5478	-1682	-13808	307	-933	450	35	-5	-81	33	161	33	84693064	
