-4485	-11804	-10519	-563	-1538	1562	222	24	-198	1	1	1	85593972	
-4528	-11771	-10442	-545	-1504	1532	224	20	-198	2	6	2	85593981	
-4580	-11814	-10356	-618	-1527	1563	221	24	-199	3	11	3	85594002	
-4543	-11783	-10221	-656	-1584	1636	217	29	-201	4	16	4	85594014	
-4536	-11416	-10253	-648	-1556	1608	216	25	-202	5	21	5	85594014	
-4502	-11166	-10251	-749	-1494	1610	214	20	-204	6	26	6	85594014	
-4434	-11144	-10047	-793	-1490	1704	217	22	-203	7	31	7	85594014	
-4386	-11217	-9938	-702	-1541	1710	221	25	-201	8	36	8	85594014	
-4396	-11172	-10146	-735	-1590	1648	221	26	-201	9	41	9	85594015	
-4395	-10936	-10249	-843	-1608	1664	220	28	-200	10	46	10	85594015	
-4280	-10693	-10186	-840	-1628	1730	222	26	-201	11	51	11	85594015	
-4234	-10502	-10302	-835	-1659	1749	223	25	-201	12	56	12	85594015	
-4284	-10543	-10485	-792	-1755	1740	225	30	-203	13	61	13	85594016	
-4398	-10786	-10676	-637	-1897	1766	227	33	-205	14	66	14	85594016	
-4647	-11158	-10804	-456	-2031	1877	221	32	-205	15	71	15	85594024	
-4914	-11423	-10865	-349	-2133	2054	217	31	-205	16	76	16	85594030	
-5067	-11464	-10822	-243	-2171	2221	223	30	-205	17	81	17	85594031	
-5128	-11478	-10867	-148	-2189	2343	227	29	-205	18	86	18	85594033	
-5054	-11661	-10692	-89	-2268	2465	224	34	-207	19	91	19	85594045	
-5051	-11948	-10513	-5	-2436	2567	223	35	-207	20	96	20	85594048	
-5210	-12156	-10402	-13	-2604	2621	221	31	-201	21	101	21	85594048	
-5387	-12143	-10244	-139	-2719	2677	220	30	-200	22	106	22	85594048	
-5576	-11852	-10256	-249	-2735	2747	220	33	-205	23	111	23	85594048	
-5792	-11627	-10116	-295	-2704	2811	220	34	-206	24	116	24	85594048	
-5806	-11538	-10078	-263	-2645	2790	221	43	-200	25	121	25	85594048	
-5748	-11486	-10072	-238	-2542	2710	221	45	-199	26	126	26	85594048	
-5572	-11496	-10162	-272	-2443	2654	224	38	-202	27	131	27	85594085	
-5332	-11422	-10222	-313	-2370	2608	224	38	-202	28	136	28	85594086	
-5148	-11138	-10276	-372	-2286	2593	213	43	-203	29	141	29	85594086	
-5106	-10870	-10233	-409	-2258	2616	213	43	-203	30	146	30	85594086	
-4989	-10690	-10205	-360	-2299	2670	217	42	-201	31	151	31	85594086	
-4828	-10668	-10373	-174	-2363	2729	218	42	-200	32	156	32	85594087	
-4712	-10816	-10715	-45	-2422	2749	223	40	-203	33	161	33	85594087	
-4652	-11098	-10718	-145	-2551	2812	224	40	-204	34	166	34	85594087	
-4594	-11506	-10774	-308	-2799	2941	219	43	-204	35	171	35	85594110	
-4490	-11916	-11014	-542	-3278	3128	218	44	-204	36	176	36	85594122	
-4502	-12164	-10910	-1100	-3930	3379	218	38	-202	37	181	37	85594123	
-4596	-12436	-10926	-1645	-4647	3647	218	38	-202	38	186	38	85594123	
-4736	-12770	-10846	-1780	-5142	3791	218	44	-204	39	191	39	85594123	
-4990	-13054	-10566	-1762	-5431	3791	218	44	-204	40	196	40	85594123	
-5334	-12850	-10318	-1883	-5590	3747	223	53	-203	41	201	41	85594123	
-5506	-12228	-10136	-1972	-5621	3775	223	53	-203	42	206	42	85594160	
-5528	-11582	-9954	-2030	-5542	3873	218	46	-200	43	211	43	85594160	
-5436	-10873	-9718	-1925	-5423	3932	218	46	-200	44	216	44	85594161	
-5347	-10466	-9699	-1683	-5327	3935	218	48	-202	45	221	45	85594161	
-5289	-10211	-9662	-1416	-5219	3947	217	49	-202	46	226	46	85594161	
-5322	-10117	-9772	-1239	-5111	3982	213	53	-203	47	231	47	85594161	
-5331	-9969	-9998	-1222	-5043	4031	214	52	-203	48	236	48	85594166	
-5452	-9954	-10045	-1284	-5016	4127	219	49	-201	49	241	49	85594184	
-5596	-10057	-10092	-1315	-5010	4271	218	51	-201	50	246	50	85594198	
-5893	-10135	-10219	-1294	-4988	4399	215	59	-203	51	251	51	85594198	
-6250	-10249	-10259	-1246	-4907	4548	216	59	-202	52	256	52	85594198	
-6521	-10384	-10278	-1161	-4804	4813	220	60	-198	53	261	53	85594198	
-6679	-10624	-10385	-962	-4727	5017	218	61	-198	54	266	54	85594198	
-6826	-10924	-10345	-728	-4629	5099	215	63	-199	55	271	55	85594198	
-6913	-11225	-10165	-676	-4656	5148	215	64	-199	56	276	56	85594211	
-7074	-11309	-10013	-720	-4813	5206	216	66	-200	57	281	57	85594238	
-7302	-11122	-9784	-704	-4932	5326	216	67	-200	58	286	58	85594240	
-7487	-10906	-9517	-660	-4975	5470	216	72	-202	59	291	59	85594240	
-7583	-10562	-9418	-585	-5046	5481	216	71	-202	60	296	60	85594241	
-7749	-10195	-9171	-398	-5111	5357	215	69	-201	61	301	61	85594241	
-7806	-10024	-8980	-183	-5098	5232	215	70	-200	62	306	62	85594241	
-7899	-9974	-8829	105	-4989	5095	214	72	-198	63	311	63	85594243	
-7971	-10012	-8690	427	-4826	4966	214	74	-198	64	316	64	85594255	
-8005	-10018	-8568	718	-4663	4874	213	77	-197	65	321	65	85594272	
