-1076	-1542	-16036	-472	-301	-827	12816	5	-95	1	1	1	85593913	
-948	-1552	-16354	-423	-326	-784	12817	5	-95	2	6	2	85593989	
-921	-1560	-16584	-376	-404	-738	12818	11	-91	3	11	3	85593989	
-756	-1482	-16620	-348	-466	-674	12819	12	-90	4	16	4	85593990	
-828	-1612	-16509	-253	-497	-596	12820	10	-92	5	21	5	85593990	
-940	-1620	-16366	-148	-544	-471	12821	10	-92	6	26	6	85593990	
-832	-1548	-16196	-30	-491	-344	12822	7	-99	7	31	7	85593990	
-938	-1660	-15988	134	-421	-234	12823	7	-99	8	36	8	85593991	
-918	-1614	-15916	241	-369	-138	12824	4	-100	9	41	9	85593998	
-918	-1594	-15878	418	-239	-80	12825	4	-100	10	46	10	85594030	
-1048	-1640	-16004	662	-125	-47	12826	4	-96	11	51	11	85594031	
-1084	-1556	-16034	867	-33	-47	12827	4	-96	12	56	12	85594031	
-1184	-1428	-15998	1022	8	-105	12828	4	-86	13	61	13	85594032	
-1191	-1239	-16028	1132	33	-230	12829	4	-88	14	66	14	85594032	
-1196	-1222	-16068	1137	105	-389	12830	3	-95	15	71	15	85594032	
-1150	-1351	-16165	1071	203	-557	12831	3	-94	16	76	16	85594032	
-1073	-1567	-16180	929	328	-713	12832	3	-91	17	81	17	85594033	
-982	-1686	-16168	691	407	-826	12833	3	-92	18	86	18	85594033	
-971	-1878	-16034	371	449	-890	12834	5	-95	19	91	19	85594033	
-962	-1990	-15754	103	487	-921	12835	5	-95	20	96	20	85594033	
-1090	-2058	-15422	-65	499	-912	12836	7	-93	21	101	21	85594034	
-1090	-1914	-15278	-181	565	-898	12837	7	-93	22	106	22	85594038	
-978	-1752	-15040	-128	708	-861	12838	6	-92	23	111	23	85594038	
-745	-1676	-14964	9	822	-820	12839	5	-92	24	116	24	85594041	
-579	-1627	-14984	198	890	-765	12840	-1	-91	25	121	25	85594057	
-383	-1580	-15144	354	895	-702	12841	0	-92	26	126	26	85594072	
-278	-1533	-15354	437	836	-639	12842	3	-95	27	131	27	85594072	
-189	-1518	-15650	500	753	-574	12843	4	-95	28	136	28	85594072	
-39	-1552	-15988	567	663	-535	12844	9	-95	29	141	29	85594072	
53	-1601	-16354	641	577	-513	12845	8	-94	30	146	30	85594073	
35	-1630	-16648	743	446	-520	12846	5	-89	31	151	31	85594073	
2	-1700	-16824	839	315	-556	12847	5	-90	32	156	32	85594073	
-73	-1882	-16976	926	188	-590	12848	6	-92	33	161	33	85594076	
-93	-2078	-17027	978	81	-614	12849	6	-92	34	166	34	85594095	
-163	-2229	-17114	1006	-38	-637	12850	5	-93	35	171	35	85594118	
-334	-2394	-17154	989	-230	-659	12851	2	-93	36	176	36	85594120	
-575	-2393	-17000	813	-444	-683	12852	-3	-93	37	181	37	85594121	
-776	-2317	-16796	515	-594	-702	12853	-1	-92	38	186	38	85594122	
-955	-2286	-16557	195	-650	-727	12854	2	-90	39	191	39	85594122	
-1040	-2202	-16285	-111	-601	-763	12855	3	-92	40	196	40	85594123	
-1023	-2150	-15880	-364	-504	-810	12856	4	-94	41	201	41	85594123	
-917	-2114	-15492	-541	-402	-839	12857	6	-94	42	206	42	85594128	
-762	-2042	-15188	-644	-291	-846	12858	8	-94	43	211	43	85594140	
-533	-2036	-15025	-631	-178	-836	12859	8	-94	44	216	44	85594146	
-345	-2029	-15001	-493	-112	-797	12860	9	-93	45	221	45	85594146	
-321	-1892	-15162	-277	-108	-736	12861	7	-91	46	226	46	85594146	
-360	-1634	-15646	64	-109	-686	12863	5	-89	47	231	47	85594147	
-424	-1441	-16188	546	-78	-664	12864	3	-89	48	236	48	85594147	
-437	-1330	-16778	1073	-73	-680	12865	1	-89	49	241	49	85594152	
-542	-1313	-17351	1553	-132	-728	12866	2	-91	50	246	50	85594173	
-711	-1388	-17829	1831	-249	-804	12867	2	-92	51	251	51	85594184	
-869	-1441	-18142	1821	-348	-901	12868	-3	-90	52	256	52	85594184	
-984	-1505	-18273	1576	-337	-1014	12869	-7	-89	53	261	53	85594184	
-1060	-1465	-18284	1231	-201	-1150	12870	0	-89	54	266	54	85594184	
-1063	-1415	-18117	824	-17	-1297	12871	5	-89	55	271	55	85594184	
-1076	-1541	-17653	134	190	-1470	12872	1	-92	56	276	56	85594184	
-1216	-1665	-17276	-844	428	-1634	12873	-1	-93	57	281	57	85594214	
-1185	-1643	-16903	-1775	725	-1767	12874	-3	-96	58	286	58	85594221	
-1035	-1432	-16430	-2641	1142	-1876	12875	-4	-98	59	291	59	85594222	
-810	-1088	-15989	-3156	1581	-1918	12876	-2	-92	60	296	60	85594222	
-557	-758	-15572	-3135	1893	-1875	12877	0	-88	61	301	61	85594222	
-282	-409	-15364	-2643	2028	-1748	12878	1	-87	62	306	62	85594222	
-73	-181	-15397	-1861	2027	-1568	12879	1	-87	63	311	63	85594222	
101	-204	-15415	-916	1959	-1352	12880	3	-92	64	316	64	85594230	
276	-345	-15349	-311	1924	-1180	12881	3	-93	65	321	65	85594254	
400	-627	-15081	-64	1908	-1045	12882	-3	-90	66	326	66	85594259	
587	-858	-14706	-54	1877	-949	12883	-5	-89	67	331	67	85594259	
574	-1188	-14350	-128	1743	-848	12884	-3	-94	68	336	68	85594259	
592	-1383	-13968	-272	1539	-723	12885	-3	-95	69	341	69	85594259	
653	-1507	-13700	-358	1348	-587	12886	-3	-93	70	346	70	85594259	
717	-1621	-13463	-292	1186	-462	12887	-3	-93	71	351	71	85594259	
885	-1871	-13386	-150	1053	-356	12888	-5	-93	72	356	72	85594296	
1146	-1928	-13398	-97	912	-255	12889	-5	-93	73	361	73	85594305	
1164	-1904	-13302	-220	707	-194	12890	-4	-96	74	366	74	85594305	
1148	-1872	-13078	-439	364	-113	12891	-4	-96	75	371	75	85594305	
1166	-1730	-13020	-690	-66	-41	12892	-3	-93	76	376	76	85594305	
1170	-1508	-12602	-871	-428	29	12893	-3	-93	77	381	77	85594306	
1307	-1353	-12470	-834	-686	96	12894	-1	-95	78	386	78	85594306	
1552	-1360	-12319	-627	-928	166	12895	-1	-95	79	391	79	85594318	
1702	-1476	-12150	-285	-1188	206	12896	0	-93	80	396	80	85594347	
1710	-1668	-12078	284	-1569	240	12897	0	-92	81	401	81	85594353	
1396	-1758	-12674	894	-2005	283	12898	-2	-88	82	406	82	85594353	
1046	-1696	-13532	1639	-2440	329	12899	-2	-88	83	411	83	85594354	
780	-1680	-14488	2551	-2797	359	12900	-3	-95	84	416	84	85594354	
666	-1554	-15496	3500	-3124	349	12901	-3	-95	85	421	85	85594354	
506	-1574	-16462	4155	-3394	267	12902	0	-86	86	426	86	85594354	
248	-1416	-16880	4253	-3592	83	12903	0	-86	87	431	87	85594362	
-272	-1610	-17158	3837	-3678	-188	12904	1	-89	88	436	88	85594363	
-791	-1582	-17249	3071	-3552	-536	12905	1	-88	89	441	89	85594368	
-1413	-2262	-17766	2663	-3201	-802	12906	0	-86	90	446	90	85594390	
-2286	-2621	-18786	2048	-2495	-1085	12907	-2	-86	91	451	91	85594391	
-3530	-3125	-20818	1570	-1196	-1379	12908	-8	-86	92	456	92	85594391	
-5112	-3712	-23322	978	762	-1708	12909	-7	-87	93	461	93	85594391	
-6270	-4112	-25119	252	3073	-2093	12910	-4	-90	94	466	94	85594391	
-5986	-4174	-25371	-456	5173	-2441	12911	-2	-91	95	471	95	85594391	
-3854	-4021	-24169	-908	6361	-2685	12912	4	-96	96	476	96	85594391	
-744	-3458	-22016	-1028	6450	-2784	12913	4	-96	97	481	97	85594392	
3162	-2649	-18815	-519	4395	-2496	12914	-8	-90	98	486	98	85594404	
4503	-2622	-16938	-140	1711	-1922	12915	-6	-89	99	491	99	85594429	
4682	-2918	-15547	-294	-879	-1332	12916	1	-85	100	496	100	85594429	
4533	-2893	-14388	-995	-2609	-909	12917	0	-86	101	501	101	85594429	
4464	-2200	-13276	-1890	-3473	-683	12918	-5	-91	102	506	102	85594429	
4294	-1808	-12266	-2472	-3877	-621	12919	-5	-91	103	511	103	85594431	
3763	-1371	-11402	-2708	-4070	-596	12920	-4	-90	104	516	104	85594431	
3007	-1248	-10762	-2464	-4164	-449	12921	-4	-91	105	521	105	85594438	
1881	-1186	-10785	-1822	-4160	-180	12922	-2	-94	106	526	106	85594464	
714	-1210	-11579	-1234	-3978	94	12923	-4	-92	107	531	107	85594478	
-620	-1474	-13039	-965	-3432	327	12924	-8	-88	108	536	108	85594478	
-1891	-1786	-14775	-1179	-2409	451	12925	-5	-90	109	541	109	85594478	
-2817	-2163	-16279	-1815	-972	460	12926	0	-92	110	546	110	85594478	
-3416	-2456	-17380	-2733	685	366	12927	-1	-93	111	551	111	85594478	
-3589	-2408	-17712	-3627	2231	202	12928	-2	-94	112	556	112	85594478	
-3104	-2181	-17734	-4057	3249	6	12929	-2	-94	113	561	113	85594491	
-2173	-1832	-17927	-3759	3560	-219	12930	-1	-95	114	566	114	85594516	
-896	-1848	-18320	-2776	3248	-457	12931	-1	-92	115	571	115	85594525	
507	-2309	-19373	-1570	2547	-713	12932	-2	-88	116	576	116	85594525	
1674	-2709	-21160	-661	1762	-1010	12933	-1	-91	117	581	117	85594525	
3008	-2863	-22839	-268	1000	-1270	12934	1	-95	118	586	118	85594525	
4441	-2614	-23783	-779	-53	-1328	12935	1	-92	119	591	119	85594526	
5730	-1682	-23664	-2137	-1684	-1146	12936	0	-88	120	596	120	85594531	
7268	-700	-23271	-3521	-3809	-888	12937	0	-90	121	601	121	85594554	
8697	-708	-23437	-4795	-5934	-710	12939	1	-93	122	606	122	85594578	
9102	-571	-22905	-7234	-7410	-671	12940	2	-92	123	611	123	85594589	
9007	-228	-20630	-10958	-8853	-543	12941	3	-91	124	616	124	85594598	
7764	548	-15329	-14686	-11170	16	12942	4	-96	125	621	125	85594601	
4670	2672	-8497	-13823	-12775	1007	12943	4	-100	126	626	126	85594602	
2485	2917	-7427	-5431	-11018	2000	12944	5	-97	127	631	127	85594603	
3274	1136	-11835	4365	-7263	2271	12945	5	-95	128	636	128	85594603	
4566	262	-16398	8215	-5082	1726	12946	4	-97	129	641	129	85594604	
