-5632	-10792	-10502	-525	-700	-341	225	33	-193	1	1	1	85598359	
-5764	-10842	-10486	-475	-713	-328	225	33	-193	2	6	2	85598359	
-5756	-10880	-10428	-366	-728	-312	224	38	-192	3	11	3	85598365	
-5784	-10914	-10350	-264	-721	-301	224	38	-192	4	16	4	85598395	
-5766	-11048	-10260	-197	-737	-286	226	36	-198	5	21	5	85598395	
-5838	-11132	-10164	-175	-740	-296	226	36	-198	6	26	6	85598396	
-5868	-11094	-9998	-157	-731	-302	226	36	-188	7	31	7	85598396	
-5942	-11052	-10092	-180	-701	-319	227	35	-188	8	36	8	85598396	
-5980	-11023	-9989	-177	-677	-311	229	33	-189	9	41	9	85598410	
-5947	-11052	-9967	-168	-673	-311	227	36	-189	10	46	10	85598432	
-5943	-11056	-9932	-177	-671	-318	224	40	-190	11	51	11	85598432	
-6013	-11123	-9876	-199	-654	-307	226	40	-190	12	56	12	85598432	
-6127	-11172	-9864	-240	-663	-294	229	41	-191	13	61	13	85598432	
-6178	-11172	-9887	-288	-689	-283	229	41	-190	14	66	14	85598433	
-6216	-11162	-9791	-382	-699	-280	227	41	-187	15	71	15	85598433	
-6327	-11124	-9857	-478	-666	-270	227	40	-189	16	76	16	85598436	
-6320	-11136	-9953	-529	-623	-247	226	38	-192	17	81	17	85598453	
-6278	-11194	-9977	-563	-592	-199	227	38	-192	18	86	18	85598470	
-6282	-11199	-10008	-591	-574	-147	228	38	-192	19	91	19	85598470	
-6278	-11173	-10014	-590	-559	-81	229	38	-192	20	96	20	85598470	
-6255	-11154	-9906	-577	-541	-1	230	38	-192	21	101	21	85598470	
-6210	-11117	-9838	-564	-522	56	230	39	-192	22	106	22	85598470	
-6162	-11076	-9830	-517	-495	94	230	40	-192	23	111	23	85598470	
-6033	-11025	-9891	-455	-473	129	231	39	-190	24	116	24	85598479	
-5930	-11063	-9902	-414	-473	155	231	37	-187	25	121	25	85598500	
-5857	-11089	-9857	-396	-491	193	227	38	-192	26	126	26	85598508	
-5838	-11099	-9767	-364	-508	238	225	39	-195	27	131	27	85598509	
-5762	-11146	-9762	-357	-537	273	228	41	-192	28	136	28	85598509	
-5726	-11179	-9828	-405	-571	302	230	42	-190	29	141	29	85598509	
-5708	-11177	-9844	-469	-619	339	228	40	-194	30	146	30	85598510	
-5651	-11149	-9928	-525	-676	397	227	39	-197	31	151	31	85598510	
-5579	-11132	-10001	-580	-732	464	227	38	-195	32	156	32	85598520	
-5555	-11117	-10103	-648	-809	553	227	37	-193	33	161	33	85598535	
-5611	-11144	-10265	-720	-897	651	228	41	-192	34	166	34	85598537	
-5589	-11198	-10365	-788	-966	752	228	42	-192	35	171	35	85598537	
-5566	-11144	-10356	-817	-1024	873	226	37	-190	36	176	36	85598538	
-5588	-11107	-10432	-815	-1099	1001	226	36	-190	37	181	37	85598538	
-5658	-11084	-10489	-777	-1181	1118	229	34	-190	38	186	38	85598538	
-5727	-11112	-10462	-724	-1238	1223	230	34	-190	39	191	39	85598544	
-5887	-11013	-10388	-631	-1300	1337	229	35	-191	40	196	40	85598564	
-6060	-10822	-10316	-462	-1404	1492	228	36	-192	41	201	41	85598576	
-6226	-10763	-10314	-331	-1496	1640	226	38	-193	42	206	42	85598577	
-6313	-10953	-10210	-247	-1579	1731	225	39	-193	43	211	43	85598578	
-6481	-11260	-10118	-238	-1705	1755	228	41	-191	44	216	44	85598579	
-6627	-11574	-10006	-237	-1877	1784	229	41	-191	45	221	45	85598580	
-6745	-11850	-9873	-269	-2072	1847	231	38	-197	46	226	46	85598600	
-6845	-12157	-9657	-500	-2300	1912	231	37	-199	47	231	47	85598605	
-6835	-12458	-9496	-950	-2597	1937	225	43	-197	48	236	48	85598605	
-6766	-12620	-9254	-1581	-2984	1866	224	44	-196	49	241	49	85598605	
-6716	-12450	-9384	-2020	-3227	1766	225	45	-191	50	246	50	85598605	
-6590	-12040	-9686	-2419	-3408	1692	225	45	-191	51	251	51	85598615	
-6508	-11566	-10034	-2766	-3567	1683	225	43	-193	52	256	52	85598642	
-6306	-10900	-10390	-2972	-3737	1650	225	43	-193	53	261	53	85598642	
-6224	-10530	-10530	-2949	-3871	1629	225	49	-193	54	266	54	85598642	
-6284	-10176	-10614	-2795	-3953	1662	225	49	-193	55	271	55	85598642	
-6260	-9836	-10728	-2576	-4007	1749	223	53	-197	56	276	56	85598643	
-6338	-9458	-10692	-2327	-4059	1863	223	53	-197	57	281	57	85598643	
-6344	-9091	-10664	-2073	-4094	2026	226	52	-190	58	286	58	85598650	
-6452	-8742	-10560	-1849	-4104	2221	226	52	-191	59	291	59	85598680	
-6512	-8510	-10353	-1580	-4087	2429	224	54	-196	60	296	60	85598680	
-6574	-8512	-10343	-1235	-4068	2615	224	53	-195	61	301	61	85598680	
-6560	-8667	-10378	-881	-4009	2794	226	48	-190	62	306	62	85598680	
-6445	-8999	-10326	-571	-3896	2997	226	50	-191	63	311	63	85598680	
-6408	-9462	-10279	-229	-3854	3197	227	57	-197	64	316	64	85598680	
-6360	-10019	-10308	113	-3866	3380	226	58	-196	65	321	65	85598680	
-6478	-10483	-10210	406	-3911	3537	222	62	-194	66	326	66	85598687	
-6594	-10776	-10065	629	-3976	3685	223	61	-193	67	331	67	85598717	
-6628	-11052	-10012	810	-4060	3771	225	59	-191	68	336	68	85598717	
-6693	-11263	-9915	902	-4177	3825	224	60	-192	69	341	69	85598717	
-6764	-11400	-9894	848	-4309	3877	219	63	-195	70	346	70	85598718	
-6671	-11556	-9859	685	-4431	3997	220	64	-194	71	351	71	85598718	
-6623	-11565	-9854	497	-4595	4089	223	67	-191	72	356	72	85598718	
-6634	-11547	-9752	299	-4804	4156	223	68	-191	73	361	73	85598720	
-6612	-11400	-9769	61	-5002	4235	221	71	-189	74	366	74	85598738	
-6648	-11287	-9981	-105	-5169	4392	222	69	-190	75	371	75	85598767	
-6668	-11163	-10167	-134	-5207	4545	224	66	-192	76	376	76	85598768	
-6672	-11002	-10119	-85	-5165	4698	224	69	-193	77	381	77	85598768	
-6661	-10805	-9938	55	-5139	4895	224	74	-194	78	386	78	85598768	
-6640	-10578	-9843	292	-5167	5172	224	73	-192	79	391	79	85598768	
-6673	-10318	-9890	693	-5180	5471	223	71	-189	80	396	80	85598769	
-6736	-10134	-9806	1226	-5068	5712	223	72	-189	81	401	81	85598788	
-6786	-10081	-9476	1556	-4951	5953	224	74	-188	82	406	82	85598817	
-6878	-10185	-9232	1489	-5105	6230	219	76	-188	83	411	83	85598817	
-7088	-10364	-9103	1479	-5328	6453	216	78	-188	84	416	84	85598817	
-7336	-10400	-8991	1499	-5424	6648	220	80	-186	85	421	85	85598817	
-7552	-10335	-8838	1346	-5436	6892	222	82	-184	86	426	86	85598818	
-7623	-10389	-8732	1070	-5473	7203	224	82	-183	87	431	87	85598818	
-7618	-10531	-8680	643	-5581	7502	226	82	-182	88	436	88	85598822	
-7681	-10688	-8592	172	-5678	7723	221	84	-186	89	441	89	85598843	
-7822	-10856	-8561	-208	-5704	7921	217	85	-189	90	446	90	85598856	
-8064	-11072	-8764	-742	-5776	8142	221	88	-188	91	451	91	85598856	
-8470	-11357	-8966	-1551	-5908	8397	224	90	-188	92	456	92	85598856	
-8924	-11411	-8925	-2250	-5962	8677	223	95	-187	93	461	93	85598856	
-9346	-11153	-8914	-2558	-5899	8929	222	98	-186	94	466	94	85598856	
-9560	-10784	-9254	-2657	-5801	9201	218	101	-185	95	471	95	85598856	
-9296	-10405	-9500	-2769	-5796	9454	215	103	-185	96	476	96	85598856	
-7713	-9822	-9339	-2773	-5610	9657	215	104	-186	97	481	97	85598856	
-7650	-9296	-9041	-2360	-5192	9913	215	105	-187	98	486	98	85598856	
-9729	-8937	-9079	-1357	-5351	10354	219	106	-185	99	491	99	85598856	
-10910	-8776	-9079	-669	-5312	10759	220	106	-184	100	496	100	85598856	
-10989	-8762	-8856	-575	-4845	11156	217	108	-182	101	501	101	85598862	
-10756	-8873	-8834	-669	-4556	11488	216	108	-182	102	506	102	85598878	
-10670	-8793	-9000	-778	-4440	11766	213	113	-185	103	511	103	85598883	
-10649	-8502	-9126	-924	-4315	12045	212	114	-186	104	516	104	85598883	
-10600	-8071	-9145	-1230	-4244	12347	210	115	-187	105	521	105	85598883	
