862	69	-14456	226	-506	-60	179	-123	33	1	1	1	85598389	
898	46	-14454	182	-530	-75	182	-123	35	2	6	2	85598391	
775	15	-14512	187	-534	-77	184	-122	36	3	11	3	85598392	
752	-25	-14649	207	-487	-66	184	-122	31	4	16	4	85598408	
840	-15	-14758	212	-430	-58	184	-122	28	5	21	5	85598419	
878	43	-14772	220	-408	-34	183	-121	31	6	26	6	85598419	
902	63	-14764	216	-444	7	183	-121	33	7	31	7	85598419	
877	161	-14832	193	-489	34	181	-123	35	8	36	8	85598419	
784	193	-14860	194	-495	53	180	-124	36	9	41	9	85598419	
729	152	-14885	241	-456	61	181	-126	35	10	46	10	85598419	
732	108	-15022	286	-422	52	181	-127	35	11	51	11	85598419	
749	13	-15046	245	-421	35	183	-126	37	12	56	12	85598449	
798	-21	-15044	200	-449	-2	184	-126	38	13	61	13	85598456	
903	-130	-14982	178	-490	-35	175	-117	29	14	66	14	85598456	
964	-196	-14934	150	-550	-76	173	-115	27	15	71	15	85598456	
979	-347	-14809	122	-632	-107	179	-121	31	16	76	16	85598457	
978	-316	-14636	84	-689	-124	180	-122	32	17	81	17	85598457	
903	-287	-14626	50	-707	-121	181	-121	38	18	86	18	85598457	
780	-258	-14680	65	-684	-124	181	-121	39	19	91	19	85598467	
776	-322	-14746	115	-605	-112	179	-119	39	20	96	20	85598494	
654	-308	-14798	127	-512	-86	179	-119	39	21	101	21	85598494	
624	-268	-14780	70	-441	-57	183	-125	33	22	106	22	85598494	
544	-166	-14860	41	-406	-23	183	-125	33	23	111	23	85598494	
578	-108	-14864	13	-392	27	182	-120	32	24	116	24	85598494	
618	60	-14840	-3	-406	65	182	-120	32	25	121	25	85598494	
660	74	-14778	15	-423	98	176	-128	40	26	126	26	85598494	
788	20	-14816	24	-465	126	176	-128	40	27	131	27	85598513	
874	-4	-14744	-30	-506	128	183	-123	35	28	136	28	85598534	
936	-24	-14564	-96	-533	87	183	-123	35	29	141	29	85598534	
954	-40	-14440	-170	-515	44	182	-124	36	30	146	30	85598534	
996	-74	-14320	-204	-489	-16	182	-124	36	31	151	31	85598534	
1060	-50	-14218	-195	-448	-52	180	-120	32	32	156	32	85598534	
1050	-154	-14242	-169	-382	-90	180	-120	32	33	161	33	85598534	
1036	-92	-14204	-106	-296	-94	183	-125	39	34	166	34	85598544	
1102	-96	-14370	-21	-184	-102	183	-125	39	35	171	35	85598576	
1180	-178	-14625	70	-56	-98	175	-125	33	36	176	36	85598576	
1183	-163	-14788	98	28	-89	175	-125	32	37	181	37	85598577	
1204	-177	-14908	70	81	-69	174	-126	30	38	186	38	85598577	
1229	-153	-15036	-21	103	-39	176	-125	31	39	191	39	85598578	
1320	-31	-15194	-134	62	-18	182	-120	36	40	196	40	85598578	
1306	-10	-15185	-187	-5	9	182	-122	36	41	201	41	85598579	
1390	-32	-15200	-206	-137	53	184	-130	38	42	206	42	85598590	
1414	7	-15288	-251	-307	98	183	-128	37	43	211	43	85598612	
1423	-67	-15191	-303	-465	146	180	-120	34	44	216	44	85598612	
1445	-143	-15043	-391	-606	160	180	-122	35	45	221	45	85598613	
1447	-136	-14937	-479	-713	165	179	-125	37	46	226	46	85598613	
1428	-164	-14863	-525	-818	174	181	-123	37	47	231	47	85598613	
1414	-164	-14691	-522	-890	174	183	-121	37	48	236	48	85598613	
1412	-170	-14506	-492	-920	173	182	-122	33	49	241	49	85598613	
1373	-164	-14326	-453	-931	168	180	-124	28	50	246	50	85598623	
1324	-79	-14204	-373	-923	173	182	-123	30	51	251	51	85598643	
1218	0	-14102	-238	-866	195	184	-122	32	52	256	52	85598650	
1090	50	-14116	-101	-743	220	180	-120	36	53	261	53	85598650	
960	133	-14234	-22	-561	221	178	-118	38	54	266	54	85598650	
870	196	-14359	-42	-340	202	179	-121	35	55	271	55	85598650	
869	267	-14553	-147	-152	179	179	-123	33	56	276	56	85598650	
969	351	-14702	-276	-46	157	180	-124	32	57	281	57	85598655	
1084	392	-14838	-379	-29	151	180	-124	32	58	286	58	85598676	
