-14380	-5982	-7004	-432	-706	1010	68	145	-103	1	1	1	84666910	
-14370	-5996	-6975	-368	-703	1080	57	147	-103	2	6	2	84666911	
-14366	-5999	-6978	-291	-710	1173	61	145	-103	3	11	3	84666921	
-14386	-5986	-7039	-231	-717	1254	68	142	-104	4	16	4	84666939	
-14360	-5949	-6996	-171	-717	1337	68	140	-103	5	21	5	84666944	
-14303	-5964	-6951	-103	-708	1420	68	138	-102	6	26	6	84666944	
-14319	-5947	-6979	-9	-683	1510	68	140	-102	7	31	7	84666944	
-14352	-5931	-6957	91	-655	1611	67	143	-103	8	36	8	84666944	
-14324	-5954	-6966	183	-638	1708	63	144	-104	9	41	9	84666944	
-14255	-6001	-7057	246	-617	1809	58	146	-106	10	46	10	84666944	
-14204	-5941	-7106	265	-598	1909	64	150	-104	11	51	11	84666974	
-14180	-6000	-7072	270	-579	1999	68	152	-102	12	56	12	84667000	
-14225	-6080	-6975	267	-566	2083	70	147	-104	13	61	13	84667005	
-14191	-6141	-7027	234	-565	2164	72	144	-106	14	66	14	84667005	
-14169	-6173	-7109	168	-581	2231	73	145	-105	15	71	15	84667005	
-14174	-6186	-7093	86	-594	2300	73	145	-105	16	76	16	84667005	
-14136	-6188	-7122	1	-582	2374	68	144	-103	17	81	17	84667006	
-14126	-6159	-7147	-82	-553	2435	65	143	-101	18	86	18	84667006	
-14112	-6154	-7147	-204	-525	2512	64	143	-106	19	91	19	84667013	
-14110	-6067	-7092	-315	-503	2588	63	143	-107	20	96	20	84667037	
-14114	-5956	-7083	-410	-495	2651	62	149	-103	21	101	21	84667044	
-14063	-5848	-7151	-505	-482	2740	62	150	-102	22	106	22	84667044	
-14010	-5807	-7091	-592	-469	2850	60	138	-100	23	111	23	84667045	
-13942	-5775	-7078	-621	-460	2954	59	135	-99	24	116	24	84667046	
-13917	-5701	-7134	-654	-469	3053	64	141	-110	25	121	25	84667046	
-13927	-5700	-7197	-687	-491	3163	65	143	-113	26	126	26	84667046	
-13964	-5698	-7252	-710	-515	3291	63	141	-108	27	131	27	84667047	
-13974	-5740	-7211	-599	-540	3396	62	140	-106	28	136	28	84667047	
-13987	-5746	-7219	-452	-571	3506	60	143	-108	29	141	29	84667048	
-14108	-5845	-7259	-341	-632	3620	60	144	-108	30	146	30	84667048	
-14184	-5971	-7242	-279	-689	3749	65	146	-108	31	151	31	84667067	
-14190	-6081	-7162	-242	-710	3878	66	146	-108	32	156	32	84667081	
-14258	-6140	-7154	-229	-711	3970	63	143	-110	33	161	33	84667083	
-14286	-6187	-7114	-244	-724	4053	62	142	-110	34	166	34	84667083	
-14339	-6244	-7024	-277	-754	4135	63	141	-108	35	171	35	84667083	
-14348	-6196	-7008	-336	-802	4253	63	141	-107	36	176	36	84667083	
-14446	-6244	-6792	-409	-834	4371	57	147	-107	37	181	37	84667083	
-14496	-6132	-6844	-503	-856	4476	57	147	-107	38	186	38	84667083	
-14498	-6044	-6824	-627	-892	4574	59	143	-107	39	191	39	84667109	
-14456	-6008	-6848	-739	-917	4688	59	143	-107	40	196	40	84667120	
-14504	-5960	-6862	-842	-940	4794	59	145	-105	41	201	41	84667120	
-14468	-5902	-6910	-966	-973	4935	59	145	-105	42	206	42	84667120	
-14480	-5828	-6998	-1121	-1012	5042	55	149	-107	43	211	43	84667120	
-14505	-5865	-7028	-1392	-1074	5180	54	148	-107	44	216	44	84667121	
-14584	-5838	-6956	-1566	-1148	5283	49	143	-107	45	221	45	84667121	
-14631	-5839	-6795	-1633	-1209	5387	51	144	-107	46	226	46	84667129	
-14662	-5812	-6656	-1590	-1270	5472	57	149	-105	47	231	47	84667162	
-14788	-5825	-6653	-1498	-1328	5533	56	148	-105	48	236	48	84667162	
-14878	-5700	-6629	-1416	-1392	5605	54	146	-104	49	241	49	84667162	
-15008	-5602	-6558	-1381	-1457	5672	53	145	-105	50	246	50	84667163	
-15105	-5447	-6622	-1413	-1504	5767	51	143	-107	51	251	51	84667163	
-15178	-5326	-6672	-1452	-1541	5908	49	144	-108	52	256	52	84667163	
-15254	-5148	-6622	-1440	-1566	6062	44	146	-112	53	261	53	84667166	
-15280	-5020	-6656	-1439	-1586	6167	45	146	-111	54	266	54	84667181	
-15256	-4952	-6703	-1470	-1603	6249	46	146	-110	55	271	55	84667198	
-15284	-4880	-6785	-1514	-1651	6358	47	149	-109	56	276	56	84667198	
-15308	-4762	-6839	-1544	-1747	6495	48	154	-108	57	281	57	84667199	
-15347	-4658	-6898	-1560	-1840	6613	48	153	-109	58	286	58	84667199	
-15377	-4638	-6918	-1546	-1917	6730	48	152	-110	59	291	59	84667199	
-15400	-4700	-7039	-1511	-2012	6867	44	152	-106	60	296	60	84667200	
-15496	-4753	-7142	-1481	-2091	6982	39	151	-101	61	301	61	84667200	
-15642	-4772	-7238	-1480	-2127	7058	39	151	-106	62	306	62	84667214	
-15786	-4800	-7271	-1503	-2135	7117	39	151	-109	63	311	63	84667230	
-15975	-4834	-7191	-1504	-2123	7199	39	149	-110	64	316	64	84667235	
-16122	-4854	-7052	-1481	-2122	7310	39	147	-111	65	321	65	84667235	
-16204	-4798	-6890	-1419	-2133	7438	36	150	-104	66	326	66	84667235	
-16355	-4719	-6815	-1323	-2179	7548	34	152	-100	67	331	67	84667235	
-16482	-4615	-6796	-1251	-2246	7669	33	153	-106	68	336	68	84667236	
-16589	-4618	-6797	-1261	-2337	7847	32	154	-110	69	341	69	84667244	
-16632	-4590	-6837	-1308	-2404	8010	34	154	-107	70	346	70	84667291	
-16790	-4613	-6798	-1283	-2387	8165	34	154	-106	71	351	71	84667318	
-16882	-4644	-6783	-1246	-2296	8318	31	152	-104	72	356	72	84667327	
-17045	-4608	-6745	-1161	-2160	8474	30	152	-104	73	361	73	84667328	
-17360	-4672	-6595	-1018	-2053	8649	29	154	-105	74	366	74	84667328	
-17763	-4680	-6566	-816	-1962	8798	29	155	-105	75	371	75	84667329	
-18235	-4761	-6474	-643	-1826	8963	27	147	-100	76	376	76	84667329	
-18746	-4702	-6092	-354	-1587	9163	27	145	-99	77	381	77	84667329	
-19196	-4456	-5666	18	-1490	9408	22	158	-104	78	386	78	84667341	
-19710	-4290	-5236	661	-1562	9797	22	158	-104	79	391	79	84667342	
-20040	-4220	-5006	1305	-1702	10165	20	148	-100	80	396	80	84667342	
-20476	-4126	-4984	1826	-1869	10494	20	148	-100	81	401	81	84667342	
-20820	-4174	-4698	2227	-1990	10813	16	158	-106	82	406	82	84667342	
-21364	-4140	-4440	2584	-2093	11134	16	158	-106	83	411	83	84667342	
-21916	-3982	-4238	2974	-2198	11536	13	153	-103	84	416	84	84667342	
-22086	-3878	-4476	3254	-2342	11969	13	153	-103	85	421	85	84667342	
-21716	-3920	-4894	3410	-2431	12368	11	153	-97	86	426	86	84667342	
