-209	236	-16111	3	-722	-326	22101	13	-101	1	1	1	85639746	
-216	147	-16020	-37	-717	-322	22101	14	-100	2	6	2	85639746	
-196	75	-15908	-49	-714	-306	22102	15	-99	3	11	3	85639746	
-217	-17	-15891	-14	-694	-294	22103	16	-100	4	16	4	85639746	
-279	-59	-15866	71	-661	-283	22104	17	-101	5	21	5	85639750	
-296	-12	-15973	169	-618	-268	22105	15	-98	6	26	6	85639766	
-297	15	-16132	278	-591	-244	22106	13	-93	7	31	7	85639783	
-256	24	-16382	361	-570	-202	22108	15	-93	8	36	8	85639784	
-110	-79	-16659	291	-551	-167	22109	17	-93	9	41	9	85639784	
-59	-233	-16946	25	-537	-152	22110	15	-94	10	46	10	85639784	
-58	-350	-17101	-456	-521	-157	22111	13	-95	11	51	11	85639784	
-59	-379	-17066	-1075	-506	-179	22112	11	-99	12	56	12	85639784	
-36	-362	-16967	-1674	-540	-214	22113	9	-101	13	61	13	85639789	
-75	-287	-16700	-2137	-644	-235	22114	13	-102	14	66	14	85639810	
-159	-184	-16442	-2422	-811	-222	22115	16	-102	15	71	15	85639822	
-238	20	-16157	-2472	-1048	-169	22116	9	-101	16	76	16	85639822	
-340	148	-16043	-2236	-1227	-89	22117	7	-101	17	81	17	85639822	
-407	211	-16083	-1821	-1348	3	22118	10	-96	18	86	18	85639822	
-432	291	-16152	-1312	-1403	84	22119	11	-95	19	91	19	85639823	
-425	309	-16170	-895	-1451	142	22120	14	-98	20	96	20	85639823	
-493	332	-16044	-512	-1493	198	22121	15	-99	21	101	21	85639847	
-597	408	-15813	-149	-1484	245	22122	15	-101	22	106	22	85639863	
-611	506	-15688	236	-1382	271	22123	15	-103	23	111	23	85639863	
-512	609	-15526	640	-1216	263	22124	18	-101	24	116	24	85639864	
-407	648	-15439	1043	-1032	213	22125	20	-100	25	121	25	85639864	
-304	732	-15372	1282	-940	137	22126	16	-101	26	126	26	85639864	
-288	743	-15429	1349	-908	35	22127	15	-101	27	131	27	85639864	
-354	666	-15581	1253	-854	-67	22128	13	-99	28	136	28	85639871	
-439	626	-15780	1011	-735	-181	22129	13	-99	29	141	29	85639899	
-371	663	-16201	661	-612	-306	22130	15	-105	30	146	30	85639906	
-252	780	-16627	285	-534	-420	22131	15	-107	31	151	31	85639906	
-70	963	-16987	-77	-557	-525	22132	12	-104	32	156	32	85639906	
180	1430	-17134	-438	-739	-619	22133	11	-103	33	161	33	85639906	
66	1572	-17114	-528	-1019	-633	22134	13	-103	34	166	34	85639907	
-132	1542	-16796	-552	-1333	-614	22135	13	-103	35	171	35	85639907	
-600	1466	-16182	-560	-1453	-600	22136	16	-100	36	176	36	85639907	
-942	1150	-15510	-389	-1327	-584	22137	16	-100	37	181	37	85639955	
-1056	1094	-14856	-98	-1004	-573	22138	16	-100	38	186	38	85639955	
-1053	791	-14424	278	-625	-531	22139	16	-100	39	191	39	85639956	
-860	488	-14069	803	-210	-456	22140	17	-96	40	196	40	85639956	
-575	297	-14138	1336	141	-357	22141	17	-95	41	201	41	85639956	
-152	186	-14472	1924	427	-216	22142	15	-97	42	206	42	85639957	
-30	270	-14998	2300	556	-112	22143	15	-97	43	211	43	85639957	
228	226	-15592	2511	587	-24	22144	14	-106	44	216	44	85639957	
220	322	-16290	2437	556	43	22145	14	-106	45	221	45	85639973	
90	422	-16792	2085	467	76	22146	9	-101	46	226	46	85640050	
-220	558	-17312	1519	331	35	22147	9	-101	47	231	47	85640050	
-496	728	-17636	760	253	-67	22148	17	-103	48	236	48	85640051	
-558	858	-17818	55	279	-200	22149	17	-103	49	241	49	85640051	
-323	808	-17426	-419	349	-352	22150	18	-104	50	246	50	85640051	
-100	725	-17090	-486	263	-441	22151	17	-103	51	251	51	85640051	
-31	573	-16727	-339	47	-490	22152	12	-100	52	256	52	85640052	
-73	342	-16242	-72	-165	-482	22153	12	-101	53	261	53	85640052	
-70	232	-15824	246	-331	-455	22154	14	-104	54	266	54	85640054	
-100	104	-15502	647	-375	-372	22155	14	-105	55	271	55	85640066	
-48	52	-15293	1011	-322	-271	22156	13	-107	56	276	56	85640089	
22	4	-15220	1309	-245	-166	22157	13	-107	57	281	57	85640090	
204	-36	-15250	1626	-169	-20	22158	13	-99	58	286	58	85640090	
204	103	-15361	1815	-143	103	22159	13	-99	59	291	59	85640090	
178	215	-15773	1937	-147	167	22160	14	-98	60	296	60	85640091	
135	358	-16182	2067	-157	172	22161	14	-98	61	301	61	85640091	
139	504	-16612	2156	-116	151	22162	16	-96	62	306	62	85640091	
