-13936	-2941	9182	319	-456	-141	-30	316	130	1	1	1	84679034	
-13973	-2954	9181	312	-468	-152	-30	316	131	2	6	2	84679064	
-13957	-2954	9144	314	-484	-166	-29	315	137	3	11	3	84679064	
-13976	-2914	9132	300	-490	-183	-31	315	137	4	16	4	84679064	
-13958	-2908	9224	297	-492	-184	-37	313	135	5	21	5	84679064	
-13914	-2932	9120	295	-497	-199	-36	314	134	6	26	6	84679064	
-13931	-2950	9170	294	-512	-211	-30	318	130	7	31	7	84679065	
-13938	-2938	9215	283	-521	-236	-30	317	130	8	36	8	84679065	
-13919	-2954	9216	275	-517	-240	-32	312	130	9	41	9	84679066	
-13901	-2951	9241	273	-515	-251	-31	313	130	10	46	10	84679079	
-13920	-2948	9222	280	-513	-267	-27	317	129	11	51	11	84679099	
-13942	-2956	9216	287	-499	-272	-29	315	130	12	56	12	84679099	
-13883	-2953	9268	289	-492	-276	-31	313	131	13	61	13	84679100	
-13895	-2936	9222	285	-487	-288	-30	314	130	14	66	14	84679100	
-13937	-2914	9274	284	-472	-286	-28	318	128	15	71	15	84679100	
-13923	-2998	9313	289	-467	-283	-28	318	129	16	76	16	84679100	
-13886	-3018	9264	294	-451	-282	-30	318	132	17	81	17	84679102	
-13904	-2957	9248	272	-429	-289	-30	316	132	18	86	18	84679116	
-13889	-2989	9252	272	-420	-298	-30	310	132	19	91	19	84679138	
-13926	-2970	9276	264	-402	-304	-30	310	133	20	96	20	84679138	
-13918	-2970	9346	259	-385	-310	-31	311	135	21	101	21	84679138	
-13914	-2979	9361	260	-374	-310	-30	312	136	22	106	22	84679138	
-13923	-2962	9326	269	-358	-305	-29	313	137	23	111	23	84679138	
-13898	-2970	9336	271	-346	-302	-27	313	135	24	116	24	84679139	
-13929	-2970	9345	274	-340	-306	-24	312	132	25	121	25	84679151	
-13948	-2977	9349	265	-338	-299	-25	312	132	26	126	26	84679176	
-13876	-2984	9375	260	-322	-283	-31	311	133	27	131	27	84679176	
-13921	-3002	9330	267	-309	-275	-31	311	131	28	136	28	84679177	
-13926	-2978	9285	264	-291	-269	-32	310	128	29	141	29	84679177	
-13932	-2991	9240	259	-279	-264	-31	312	129	30	146	30	84679177	
-13933	-3029	9218	256	-273	-264	-30	314	130	31	151	31	84679177	
-13971	-3031	9180	254	-265	-262	-31	314	131	32	156	32	84679180	
-13939	-3020	9202	246	-256	-263	-32	314	132	33	161	33	84679196	
-13898	-3004	9286	245	-247	-257	-32	316	131	34	166	34	84679213	
-13865	-3022	9242	259	-236	-253	-32	318	130	35	171	35	84679213	
-13838	-2987	9198	263	-228	-258	-28	315	130	36	176	36	84679213	
-13837	-2972	9193	273	-223	-253	-24	312	130	37	181	37	84679213	
-13830	-2961	9174	284	-220	-244	-26	309	130	38	186	38	84679214	
-13832	-2926	9217	295	-226	-244	-29	305	131	39	191	39	84679214	
-13807	-2951	9162	298	-241	-250	-29	308	129	40	196	40	84679225	
-13811	-2989	9134	304	-243	-243	-29	313	125	41	201	41	84679246	
-13858	-3025	9158	307	-244	-239	-29	311	127	42	206	42	84679251	
-13850	-3026	9157	300	-249	-235	-29	309	129	43	211	43	84679251	
-13853	-2992	9085	307	-265	-245	-32	313	132	44	216	44	84679251	
-13855	-2951	9102	311	-283	-250	-34	316	134	45	221	45	84679251	
-13833	-2922	9135	308	-300	-245	-30	313	131	46	226	46	84679252	
-13817	-2960	9130	300	-321	-249	-27	311	129	47	231	47	84679257	
-13817	-2964	9184	300	-345	-256	-28	313	129	48	236	48	84679274	
-13789	-2963	9228	304	-364	-257	-28	314	128	49	241	49	84679288	
-13765	-3001	9193	315	-382	-252	-28	314	129	50	246	50	84679288	
-13814	-2995	9149	324	-409	-244	-28	314	130	51	251	51	84679288	
-13835	-2964	9137	314	-432	-231	-29	313	130	52	256	52	84679288	
-13830	-2971	9100	301	-465	-223	-30	312	130	53	261	53	84679289	
-13813	-2990	9114	299	-490	-227	-28	311	132	54	266	54	84679289	
-13799	-2975	9109	299	-521	-229	-27	311	133	55	271	55	84679296	
-13826	-2954	9101	300	-556	-224	-29	309	131	56	276	56	84679319	
-13830	-2941	9130	295	-584	-217	-30	308	130	57	281	57	84679331	
-13791	-2956	9081	300	-615	-208	-29	310	134	58	286	58	84679331	
-13797	-2963	9068	309	-655	-209	-29	311	137	59	291	59	84679331	
-13808	-2971	9098	305	-695	-215	-30	311	134	60	296	60	84679331	
-13817	-2988	9060	302	-726	-216	-31	311	131	61	301	61	84679331	
-13815	-3012	9023	305	-757	-211	-29	312	131	62	306	62	84679331	
-13835	-3015	8946	321	-788	-212	-27	313	131	63	311	63	84679383	
-13843	-3014	9016	339	-819	-201	-29	309	135	64	316	64	84679417	
-13767	-3036	9083	346	-839	-181	-31	307	137	65	321	65	84679417	
-13738	-3019	9096	339	-862	-185	-30	311	131	66	326	66	84679417	
-13714	-3046	9094	336	-888	-188	-29	313	127	67	331	67	84679417	
-13699	-2990	9074	339	-912	-188	-28	312	129	68	336	68	84679417	
-13697	-2947	9179	352	-949	-188	-28	312	130	69	341	69	84679417	
-13668	-2952	9146	361	-981	-176	-26	310	133	70	346	70	84679418	
-13723	-2955	9127	365	-1012	-174	-26	310	134	71	351	71	84679451	
-13821	-2972	9148	365	-1036	-177	-29	309	135	72	356	72	84679468	
-13837	-3006	9131	360	-1064	-172	-31	309	135	73	361	73	84679468	
-13844	-3021	9126	359	-1090	-158	-30	308	135	74	366	74	84679468	
-13886	-3025	9129	353	-1117	-151	-29	307	135	75	371	75	84679468	
-13897	-2998	9141	342	-1143	-159	-31	311	134	76	376	76	84679468	
-13942	-2975	9113	358	-1176	-158	-32	314	134	77	381	77	84679468	
-13947	-2982	9246	363	-1196	-127	-27	319	131	78	386	78	84679468	
-13914	-2986	9287	351	-1220	-95	-26	320	130	79	391	79	84679468	
-13935	-2972	9310	342	-1221	-83	-31	315	128	80	396	80	84679468	
-13928	-2923	9226	341	-1232	-70	-32	314	128	81	401	81	84679468	
-13937	-2921	9255	339	-1249	-54	-31	311	131	82	406	82	84679468	
-13924	-2949	9267	336	-1263	-55	-30	310	132	83	411	83	84679469	
-13890	-2951	9232	342	-1284	-45	-31	312	130	84	416	84	84679476	
-13899	-2929	9207	354	-1297	-25	-31	313	129	85	421	85	84679480	
-13955	-2953	9184	363	-1305	3	-29	312	133	86	426	86	84679480	
-13902	-2921	9165	374	-1293	33	-28	312	134	87	431	87	84679481	
-13840	-2936	9128	426	-1290	101	-27	316	135	88	436	88	84679491	
-14084	-3065	9029	527	-1245	211	-27	317	135	89	441	89	84679511	
-13961	-3312	8825	583	-1072	310	-29	311	135	90	446	90	84679515	
-13839	-3187	8852	448	-1044	366	-29	309	135	91	451	91	84679515	
-13862	-3387	8995	365	-1093	336	-32	314	133	92	456	92	84679515	
-13811	-3507	8853	288	-1131	300	-33	315	133	93	461	93	84679515	
-14985	-3948	7676	-67	-1020	275	-35	309	138	94	466	94	84679515	
-16503	-4454	6542	-1456	-5	261	-35	307	139	95	471	95	84679515	
-15878	-4682	7204	-3743	1920	359	-32	310	133	96	476	96	84679515	
-13867	-4426	8494	-5541	3361	490	-31	311	131	97	481	97	84679519	
-12132	-3714	9279	-6386	3580	483	-28	308	136	98	486	98	84679521	
-11629	-3293	9165	-6395	3018	321	-27	307	137	99	491	99	84679539	
-11565	-3143	9014	-6104	2413	140	-33	308	131	100	496	100	84679551	
-11435	-3007	9034	-5854	1902	-21	-34	308	130	101	501	101	84679553	
-11138	-2740	9048	-5442	1296	-207	-27	309	127	102	506	102	84679553	
-11186	-2778	8794	-4773	691	-316	-27	309	127	103	511	103	84679554	
-11106	-2636	8448	-4313	240	-359	-20	306	142	104	516	104	84679554	
-10842	-2648	8444	-3888	-93	-423	-20	306	142	105	521	105	84679554	
-10974	-2971	8429	-3377	-475	-485	-25	311	130	106	526	106	84679554	
-11150	-3193	8055	-2892	-909	-551	-26	312	128	107	531	107	84679562	
-11215	-3162	8090	-2461	-1251	-613	-23	310	134	108	536	108	84679586	
-11272	-3344	8127	-1955	-1587	-679	-22	310	136	109	541	109	84679591	
-11446	-3599	8256	-1391	-1936	-730	-21	312	138	110	546	110	84679591	
-11650	-3636	8462	-877	-2257	-787	-21	313	139	111	551	111	84679591	
-12244	-3476	8736	-595	-2399	-843	-17	311	137	112	556	112	84679591	
-12658	-3298	9126	-193	-2514	-897	-17	311	137	113	561	113	84679591	
-13104	-2846	9642	152	-2560	-886	-23	315	139	114	566	114	84679591	
-13286	-2546	10054	476	-2561	-824	-23	315	139	115	571	115	84679591	
-13686	-2496	10466	942	-2695	-747	-19	311	141	116	576	116	84679611	
-14989	-2099	12266	1449	-2788	-596	-19	311	141	117	581	117	84679625	
-16751	-862	13335	1558	-2779	-358	-19	309	139	118	586	118	84679628	
-19022	588	11684	1046	-2864	192	-19	309	139	119	591	119	84679628	
-20438	-278	9888	1235	-3063	272	-13	319	139	120	596	120	84679628	
-19864	-1312	9328	999	-2914	298	-13	319	139	121	601	121	84679628	
-18858	-2650	8762	620	-2929	163	-21	309	137	122	606	122	84679628	
-17444	-3982	8448	373	-2936	-132	-21	309	137	123	611	123	84679629	
-16030	-5018	8246	64	-2908	-495	-18	310	144	124	616	124	84679679	
-14710	-5056	8638	-244	-2819	-826	-18	310	144	125	621	125	84679679	
-13802	-4190	9414	-391	-2692	-1058	-18	310	142	126	626	126	84679679	
-13086	-2864	10382	-249	-2595	-1163	-18	310	142	127	631	127	84679679	
-12345	-1777	11316	371	-2632	-1287	-18	310	142	128	636	128	84679679	
-12060	-1284	11764	941	-2759	-1370	-18	310	142	129	641	129	84679680	
-11808	-808	11842	1559	-2971	-1453	-22	306	144	130	646	130	84679680	
-12120	-622	11432	2133	-3211	-1496	-22	306	144	131	651	131	84679695	
-12576	-1028	11148	2690	-3360	-1470	-19	309	153	132	656	132	84679720	
-13072	-1904	11062	3087	-3415	-1486	-19	309	153	133	661	133	84679720	
-13534	-2494	10788	3250	-3395	-1548	-21	309	149	134	666	134	84679720	
-14166	-2912	10418	3261	-3296	-1629	-21	309	149	135	671	135	84679720	
-14748	-3062	10278	3206	-3060	-1706	-19	309	145	136	676	136	84679720	
-15035	-3217	10382	3145	-2814	-1754	-18	308	146	137	681	137	84679720	
-15219	-3370	10408	3032	-2542	-1787	-12	306	150	138	686	138	84679720	
-15337	-3415	10329	2788	-2241	-1832	-13	306	151	139	691	139	84679720	
-15350	-3400	10574	2509	-1947	-1854	-16	308	156	140	696	140	84679720	
-15020	-3316	10654	2110	-1558	-1893	-16	308	156	141	701	141	84679720	
-14802	-3160	10728	1740	-1182	-1899	-19	305	151	142	706	142	84679770	
-14628	-3014	10808	1410	-867	-1861	-19	305	151	143	711	143	84679770	
-14263	-3450	10626	1112	-533	-1817	-18	306	154	144	716	144	84679770	
-14090	-3757	10189	852	-311	-1790	-17	305	153	145	721	145	84679770	
-14014	-4009	9818	592	-84	-1751	-12	302	150	146	726	146	84679770	
-13962	-4116	9604	328	189	-1739	-13	303	150	147	731	147	84679770	
-13824	-4265	9856	100	504	-1752	-17	305	151	148	736	148	84679770	
-13624	-4175	10390	-104	853	-1803	-16	306	151	149	741	149	84679778	
-13403	-3907	10715	-288	1143	-1831	-13	309	151	150	746	150	84679808	
-13429	-3361	10836	-463	1356	-1784	-14	308	151	151	751	151	84679808	
-13452	-2854	11054	-546	1533	-1696	-17	305	151	152	756	152	84679809	
-13383	-2502	11293	-435	1733	-1576	-16	306	150	153	761	153	84679809	
-13338	-2512	11344	-287	1820	-1496	-12	308	148	154	766	154	84679809	
-13491	-2686	11196	-158	1867	-1376	-12	308	149	155	771	155	84679809	
-13626	-3061	10958	-66	1901	-1246	-13	307	153	156	776	156	84679809	
-13628	-3390	10644	-81	1979	-1105	-13	308	152	157	781	157	84679809	
-13793	-3602	10337	-147	2073	-982	-15	313	147	158	786	158	84679813	
-13999	-3872	10117	-221	2172	-868	-15	312	148	159	791	159	84679834	
-13984	-3999	10011	-258	2284	-753	-17	307	151	160	796	160	84679852	
-14013	-4112	9976	-291	2425	-660	-18	311	150	161	801	161	84679852	
-14038	-4031	9953	-334	2551	-594	-20	316	148	162	806	162	84679852	
-14027	-3912	9945	-389	2671	-558	-19	315	147	163	811	163	84679853	
-13886	-3663	9880	-417	2767	-510	-16	312	142	164	816	164	84679853	
-13664	-3291	9620	-383	2826	-443	-16	312	142	165	821	165	84679853	
-13509	-3251	9567	-256	2888	-371	-18	314	144	166	826	166	84679860	
-13364	-3357	9533	-125	2951	-339	-18	313	144	167	831	167	84679888	
-13238	-3452	9604	-31	3004	-321	-18	308	142	168	836	168	84679888	
-13214	-3427	9776	-20	3072	-347	-17	309	143	169	841	169	84679888	
-13378	-3215	9923	-36	3205	-328	-13	313	147	170	846	170	84679888	
-13534	-3102	10068	-36	3363	-265	-13	312	145	171	851	171	84679889	
-13726	-3115	10166	-29	3526	-186	-12	310	142	172	856	172	84679889	
-13918	-3050	10034	-7	3619	-135	-14	313	140	173	861	173	84679889	
-13977	-3004	9813	36	3637	-142	-18	318	138	174	866	174	84679889	
-14005	-3032	9712	100	3621	-172	-18	318	138	175	871	175	84679897	
-13857	-3074	9730	166	3630	-198	-17	317	137	176	876	176	84679928	
-13659	-3266	9761	241	3699	-216	-17	318	136	177	881	177	84679929	
-13686	-3363	9759	287	3792	-221	-17	319	133	178	886	178	84679929	
-13808	-3392	9622	281	3854	-217	-15	317	132	179	891	179	84679930	
-13963	-3376	9422	247	3899	-196	-11	315	131	180	896	180	84679930	
-14050	-3306	9215	231	3948	-182	-13	314	130	181	901	181	84679930	
-14019	-3313	9018	207	3982	-189	-17	313	129	182	906	182	84679933	
-13966	-3344	8755	188	3994	-206	-17	314	128	183	911	183	84679948	
-13939	-3387	8612	182	4001	-215	-16	316	126	184	916	184	84679967	
-13921	-3462	8567	141	4046	-211	-18	314	124	185	921	185	84679967	
-13988	-3486	8487	92	4101	-205	-21	311	121	186	926	186	84679967	
-14120	-3387	8425	55	4133	-238	-21	313	123	187	931	187	84679967	
-14192	-3214	8444	49	4153	-288	-20	316	126	188	936	188	84679967	
-14241	-3096	8580	79	4187	-335	-19	316	127	189	941	189	84679967	
-14217	-2990	8677	135	4246	-385	-18	316	128	190	946	190	84679974	
-14172	-2816	8665	241	4284	-436	-20	318	128	191	951	191	84679993	
-14291	-2735	8537	396	4293	-486	-22	322	128	192	956	192	84680004	
-14484	-2742	8449	544	4311	-529	-20	322	125	193	961	193	84680004	
-14583	-2727	8510	678	4367	-603	-18	322	120	194	966	194	84680005	
-14616	-2838	8566	785	4424	-696	-19	323	116	195	971	195	84680005	
-14499	-3010	8694	859	4444	-762	-20	324	114	196	976	196	84680005	
-14407	-3135	8776	912	4464	-817	-18	324	114	197	981	197	84680009	
-14390	-3186	8823	928	4501	-874	-15	323	113	198	986	198	84680026	
-14452	-3212	8785	897	4556	-925	-17	321	113	199	991	199	84680048	
