820	648	-14788	242	-378	140	181	-126	29	1	1	1	85639776	
742	617	-14755	298	-418	136	183	-127	29	2	6	2	85639776	
834	673	-14775	372	-457	138	179	-126	33	3	11	3	85639776	
924	733	-14934	437	-499	143	178	-126	34	4	16	4	85639776	
964	782	-14910	504	-538	125	175	-128	34	5	21	5	85639798	
956	898	-14928	584	-592	109	174	-128	34	6	26	6	85639812	
902	994	-15048	694	-657	94	175	-124	35	7	31	7	85639814	
936	998	-14966	846	-746	73	175	-123	35	8	36	8	85639814	
872	1050	-15010	923	-801	58	172	-130	26	9	41	9	85639814	
862	1030	-14992	970	-899	40	172	-130	26	10	46	10	85639814	
809	953	-14867	969	-969	26	170	-128	33	11	51	11	85639814	
744	949	-14748	957	-1046	6	170	-128	34	12	56	12	85639814	
716	912	-14545	944	-1094	-17	177	-122	33	13	61	13	85639847	
650	841	-14479	936	-1086	-16	179	-121	33	14	66	14	85639855	
634	736	-14442	916	-1060	-13	179	-124	31	15	71	15	85639855	
620	636	-14444	873	-1001	-12	179	-125	31	16	76	16	85639855	
650	572	-14548	806	-971	-2	177	-127	31	17	81	17	85639855	
636	512	-14520	677	-916	-22	177	-127	31	18	86	18	85639855	
718	458	-14704	457	-863	-15	180	-126	32	19	91	19	85639855	
710	568	-14700	253	-881	19	180	-126	32	20	96	20	85639865	
600	546	-14640	151	-930	86	175	-121	31	21	101	21	85639898	
422	360	-14742	153	-954	156	175	-121	31	22	106	22	85639898	
198	194	-15064	-26	-969	284	178	-120	30	23	111	23	85639898	
92	-152	-15796	-247	-888	399	178	-120	30	24	116	24	85639898	
349	-72	-16429	-792	-718	533	179	-121	29	25	121	25	85639898	
796	281	-16157	-1353	-784	688	179	-121	30	26	126	26	85639899	
1062	24	-15439	-1374	-1055	839	179	-121	33	27	131	27	85639899	
1046	-717	-15165	-1052	-1431	978	179	-121	33	28	136	28	85639906	
938	-978	-15001	-1222	-1773	1111	181	-123	31	29	141	29	85639934	
688	-588	-14831	-1600	-2046	1347	181	-123	31	30	146	30	85639934	
325	-128	-14272	-1442	-2396	1756	179	-123	29	31	151	31	85639934	
-107	183	-13489	-586	-2646	2235	178	-123	30	32	156	32	85639934	
-666	417	-12638	641	-2480	2602	176	-124	32	33	161	33	85639935	
-932	578	-12110	1379	-1863	2667	178	-124	29	34	166	34	85639935	
-941	926	-12082	1563	-979	2500	181	-125	25	35	171	35	85639935	
-631	1287	-12707	1310	-162	2207	180	-123	27	36	176	36	85639939	
-172	1257	-13720	926	456	1868	179	-121	31	37	181	37	85639956	
278	865	-14812	555	948	1477	180	-122	29	38	186	38	85639974	
664	376	-15674	111	1323	1005	181	-123	25	39	191	39	85639976	
918	202	-16028	-443	1466	504	177	-124	27	40	196	40	85639977	
865	373	-15891	-914	1357	92	170	-126	30	41	201	41	85639978	
810	478	-15585	-948	1106	-78	176	-122	32	42	206	42	85639979	
1048	484	-15221	-734	819	-71	180	-120	34	43	211	43	85639979	
1202	460	-14874	-524	445	20	179	-122	33	44	216	44	85639979	
1190	576	-14594	-415	100	137	178	-124	32	45	221	45	85640023	
1127	700	-14337	-294	-129	232	180	-122	31	46	226	46	85640053	
