-14460	-7372	-6754	-252	-833	623	75	137	-99	1	1	1	84674937	
-14342	-7374	-6734	-135	-834	686	75	137	-99	2	6	2	84674966	
-14308	-7348	-6854	-33	-835	748	81	135	-99	3	11	3	84674966	
-14260	-7404	-6828	38	-857	808	81	135	-99	4	16	4	84674966	
-14234	-7486	-6936	119	-862	873	83	139	-99	5	21	5	84674966	
-14186	-7466	-6978	145	-853	907	83	139	-99	6	26	6	84674966	
-14170	-7564	-6894	160	-846	958	82	136	-100	7	31	7	84674966	
-14066	-7656	-6896	165	-833	1002	82	136	-100	8	36	8	84674968	
-14102	-7633	-6884	150	-834	1040	84	136	-100	9	41	9	84674980	
-14096	-7690	-6826	118	-833	1074	81	136	-100	10	46	10	84675006	
-14105	-7770	-6805	67	-810	1102	68	134	-102	11	51	11	84675006	
-14083	-7754	-6771	19	-791	1129	70	135	-101	12	56	12	84675007	
-13976	-7686	-6760	-60	-762	1159	76	138	-98	13	61	13	84675007	
-13976	-7705	-6787	-153	-727	1182	76	138	-99	14	66	14	84675007	
-13961	-7692	-6789	-253	-684	1214	77	137	-101	15	71	15	84675007	
-13917	-7676	-6813	-359	-643	1260	77	137	-101	16	76	16	84675007	
-13870	-7650	-6848	-441	-617	1297	78	136	-102	17	81	17	84675007	
-13872	-7660	-6907	-535	-602	1340	76	138	-101	18	86	18	84675007	
-13947	-7683	-6859	-621	-604	1387	74	142	-100	19	91	19	84675007	
-13961	-7634	-6857	-706	-613	1422	77	141	-99	20	96	20	84675016	
-13943	-7572	-6910	-787	-607	1452	82	140	-98	21	101	21	84675035	
-13982	-7502	-6895	-857	-597	1468	79	136	-98	22	106	22	84675042	
-14007	-7448	-6890	-922	-572	1476	75	131	-97	23	111	23	84675042	
-13998	-7396	-6896	-992	-537	1489	77	133	-102	24	116	24	84675043	
-14007	-7328	-6832	-1067	-513	1497	78	134	-106	25	121	25	84675043	
-14031	-7274	-6820	-1132	-493	1517	74	138	-101	26	126	26	84675043	
-14060	-7231	-6807	-1189	-474	1542	71	141	-97	27	131	27	84675043	
-14104	-7124	-6762	-1211	-440	1572	73	139	-101	28	136	28	84675059	
-14100	-7036	-6687	-1207	-397	1611	74	138	-104	29	141	29	84675078	
-14084	-6992	-6750	-1198	-367	1648	77	139	-101	30	146	30	84675084	
-14072	-6969	-6766	-1201	-345	1691	79	139	-99	31	151	31	84675084	
-14082	-6887	-6693	-1214	-329	1733	72	137	-98	32	156	32	84675085	
