-3922	-10002	-11854	-986	-1126	490	195	19	-225	1	1	1	85635403	
-3814	-10148	-12014	-1039	-1194	520	195	19	-225	2	6	2	85635403	
-3868	-10412	-11810	-1032	-1313	522	191	17	-219	3	11	3	85635403	
-4012	-10738	-11868	-961	-1563	545	191	17	-219	4	16	4	85635403	
-4170	-10712	-12102	-1048	-1730	552	189	13	-217	5	21	5	85635403	
-4205	-10487	-12123	-1236	-1723	612	189	14	-218	6	26	6	85635403	
-4198	-10416	-12183	-1323	-1763	682	190	20	-220	7	31	7	85635405	
-4111	-10328	-12234	-1261	-1870	715	190	20	-220	8	36	8	85635418	
-4090	-10409	-12192	-1167	-1948	691	191	19	-221	9	41	9	85635440	
-4106	-10470	-12121	-1112	-1995	696	190	19	-222	10	46	10	85635441	
-4024	-10541	-12030	-1106	-2062	755	187	17	-225	11	51	11	85635441	
-3989	-10515	-12042	-1092	-2110	805	187	16	-224	12	56	12	85635441	
-4008	-10387	-12005	-1030	-2142	850	185	13	-221	13	61	13	85635441	
-4008	-10314	-12092	-1018	-2172	909	186	16	-220	14	66	14	85635442	
-3917	-10343	-12051	-1106	-2241	964	188	20	-218	15	71	15	85635456	
-3883	-10417	-11914	-1171	-2323	1001	189	19	-216	16	76	16	85635478	
-3859	-10519	-11867	-1166	-2391	1034	190	18	-214	17	81	17	85635478	
-3861	-10556	-11929	-1214	-2459	1084	189	17	-215	18	86	18	85635479	
-3917	-10628	-12017	-1347	-2545	1140	187	15	-217	19	91	19	85635479	
-3928	-10691	-12144	-1464	-2638	1179	186	17	-218	20	96	20	85635479	
-3994	-10834	-12274	-1537	-2759	1182	185	19	-219	21	101	21	85635480	
-4248	-10892	-12277	-1672	-2928	1225	184	17	-217	22	106	22	85635481	
-4407	-10693	-12442	-1761	-3046	1393	184	16	-216	23	111	23	85635485	
-4392	-10130	-12212	-1822	-3061	1585	186	17	-217	24	116	24	85635504	
-4262	-9814	-12115	-1893	-3108	1696	187	17	-217	25	121	25	85635515	
-4203	-9679	-12205	-1677	-2999	1633	186	18	-216	26	126	26	85635515	
-4297	-9599	-12045	-1208	-2765	1451	185	19	-215	27	131	27	85635515	
-4476	-9533	-11803	-815	-2634	1332	183	19	-214	28	136	28	85635515	
-4583	-9415	-11588	-609	-2608	1392	180	20	-212	29	141	29	85635516	
-4193	-9420	-11769	-397	-2377	1416	179	20	-217	30	146	30	85635516	
-3737	-9620	-11798	-535	-1851	1027	178	20	-220	31	151	31	85635537	
-3813	-9350	-10818	-1099	-1502	487	182	22	-221	32	156	32	85635552	
-4058	-8883	-10344	-1007	-1975	690	184	24	-222	33	161	33	85635552	
-3716	-8650	-10864	-302	-2768	1599	180	19	-221	34	166	34	85635552	
-2816	-9420	-11324	-220	-2952	2100	178	16	-220	35	171	35	85635552	
-2559	-10796	-10651	-999	-2758	1606	179	18	-217	36	176	36	85635552	
-3076	-12039	-10704	-1144	-3085	932	179	19	-215	37	181	37	85635552	
-3625	-12320	-11997	-852	-3552	1019	181	21	-211	38	186	38	85635560	
-3991	-11744	-12183	-2044	-3298	1802	182	22	-210	39	191	39	85635593	
-3935	-11229	-11952	-3254	-3214	2406	177	25	-213	40	196	40	85635601	
-3763	-10676	-12136	-3256	-3490	2401	176	26	-214	41	201	41	85635601	
-3685	-10372	-12376	-3014	-3893	2096	177	24	-212	42	206	42	85635602	
-3837	-10482	-12305	-3226	-4171	1837	177	23	-211	43	211	43	85635602	
-3966	-10701	-11905	-3365	-4195	1732	177	25	-214	44	216	44	85635602	
-4050	-10677	-11649	-3216	-4231	1671	177	25	-215	45	221	45	85635602	
-4194	-10116	-11288	-2995	-4349	1540	182	24	-214	46	226	46	85635643	
-4212	-9508	-10932	-2820	-4353	1371	182	24	-214	47	231	47	85635643	
-4188	-9116	-10488	-2491	-4278	1226	171	29	-213	48	236	48	85635643	
-3988	-8806	-10080	-2067	-4215	1088	171	29	-213	49	241	49	85635643	
-3786	-8802	-9870	-1570	-4217	963	171	25	-215	50	246	50	85635643	
-3772	-8970	-9624	-1088	-4239	890	171	25	-215	51	251	51	85635643	
-3772	-9168	-9780	-738	-4331	967	169	17	-213	52	256	52	85635643	
-3792	-9526	-9800	-586	-4402	1113	169	17	-213	53	261	53	85635651	
-4056	-9712	-9514	-550	-4361	1271	175	21	-207	54	266	54	85635681	
-4516	-9872	-9472	-527	-4270	1428	175	21	-207	55	271	55	85635681	
-4814	-9876	-9284	-598	-4182	1534	177	27	-213	56	276	56	85635681	
-5076	-9634	-9156	-691	-4124	1602	177	27	-213	57	281	57	85635681	
-5412	-9522	-8964	-711	-4075	1676	171	25	-215	58	286	58	85635682	
-5868	-9324	-8762	-622	-4109	1844	171	25	-215	59	291	59	85635682	
-6426	-9406	-8686	-488	-4204	2122	176	28	-216	60	296	60	85635682	
-6956	-9534	-8918	-489	-4286	2423	176	28	-216	61	301	61	85635683	
-7502	-9596	-9166	-767	-4325	2595	169	27	-213	62	306	62	85635683	
-7935	-9542	-9466	-1346	-4264	2704	169	27	-212	63	311	63	85635702	
-8238	-9351	-9842	-1937	-4200	2759	171	25	-207	64	316	64	85635729	
-8436	-9096	-10226	-2559	-4164	2855	172	26	-209	65	321	65	85635729	
-8558	-8623	-10548	-3093	-4196	3022	176	28	-216	66	326	66	85635729	
-8565	-8141	-11284	-3498	-4205	3281	177	29	-216	67	331	67	85635729	
-8454	-7769	-11742	-3838	-4118	3562	181	31	-215	68	336	68	85635729	
-8437	-7296	-12106	-4098	-4136	3810	180	31	-215	69	341	69	85635729	
