-14514	260	8620	-2218	-4266	-25	-197	333	73	1	1	1	84654474	
-14456	340	8568	-2224	-4342	-72	-200	333	76	2	6	2	84654489	
-14440	346	8578	-2183	-4454	-124	-201	333	77	3	11	3	84654491	
-14428	428	8634	-2161	-4574	-157	-205	325	81	4	16	4	84654491	
-14436	418	8622	-2132	-4753	-160	-205	325	81	5	21	5	84654491	
-14386	372	8680	-2104	-4957	-170	-205	333	73	6	26	6	84654491	
-14298	382	8648	-2111	-5218	-192	-205	333	73	7	31	7	84654491	
-14258	260	8730	-2105	-5500	-199	-199	327	81	8	36	8	84654491	
-14200	128	8738	-2122	-5807	-200	-199	327	81	9	41	9	84654491	
-14210	80	8878	-2144	-6115	-192	-205	333	81	10	46	10	84654491	
-14160	-78	8972	-2174	-6396	-161	-205	333	81	11	51	11	84654491	
-14174	-194	9170	-2247	-6685	-104	-208	328	80	12	56	12	84654507	
-14102	-310	9217	-2305	-6886	-74	-207	328	79	13	61	13	84654529	
-14024	-368	9294	-2328	-7016	-39	-202	330	76	14	66	14	84654529	
-14086	-460	9262	-2327	-7065	-5	-202	330	76	15	71	15	84654530	
-14090	-518	9366	-2305	-7034	8	-203	327	79	16	76	16	84654530	
-14136	-490	9500	-2270	-6916	-15	-203	327	79	17	81	17	84654530	
-14160	-356	9558	-2238	-6761	-37	-202	328	86	18	86	18	84654531	
-14136	-330	9614	-2189	-6623	-72	-202	328	86	19	91	19	84654531	
-14026	-263	9835	-2113	-6551	-106	-200	320	84	20	96	20	84654537	
-14056	-184	9858	-2042	-6567	-156	-200	322	85	21	101	21	84654560	
-14037	-129	9893	-1978	-6661	-231	-202	328	90	22	106	22	84654560	
-13957	-51	9854	-1920	-6810	-301	-202	327	90	23	111	23	84654560	
-13956	-11	9954	-1901	-7004	-366	-201	323	91	24	116	24	84654560	
-13986	27	10018	-1926	-7238	-401	-201	323	91	25	121	25	84654560	
-13930	89	10075	-1966	-7516	-418	-200	322	90	26	126	26	84654560	
-13854	97	10094	-2025	-7837	-419	-200	321	92	27	131	27	84654563	
-13772	143	10188	-2110	-8191	-415	-200	316	98	28	136	28	84654587	
-13775	13	10323	-2189	-8482	-395	-203	316	94	29	141	29	84654611	
-13798	-96	10407	-2286	-8736	-374	-207	317	89	30	146	30	84654611	
-13728	-214	10445	-2401	-8944	-318	-207	317	90	31	151	31	84654611	
-13620	-334	10497	-2531	-9134	-238	-206	318	92	32	156	32	84654611	
-13478	-443	10520	-2661	-9314	-156	-205	318	96	33	161	33	84654612	
