862	-34	-14600	-117	-244	-99	177	-133	41	1	1	1	85585103	
966	-64	-14503	-110	-211	-91	175	-132	34	2	6	2	85585103	
1128	-137	-14488	-105	-209	-84	174	-132	32	3	11	3	85585103	
1221	-138	-14303	-104	-209	-77	177	-134	32	4	16	4	85585103	
1273	-112	-14403	-94	-203	-68	178	-134	32	5	21	5	85585103	
1352	-157	-14317	-57	-192	-48	173	-131	35	6	26	6	85585126	
1536	-199	-14353	-8	-180	-43	172	-130	36	7	31	7	85585146	
1639	-254	-14445	20	-191	-42	173	-129	38	8	36	8	85585149	
1592	-208	-14592	18	-225	-43	173	-129	39	9	41	9	85585150	
1613	-250	-14728	23	-255	-48	178	-132	44	10	46	10	85585150	
1592	-208	-14902	5	-247	-55	179	-133	45	11	51	11	85585150	
1506	-90	-14908	-19	-261	-53	181	-135	37	12	56	12	85585150	
1376	-38	-14890	-43	-295	-43	181	-135	37	13	61	13	85585151	
1244	-12	-14996	-84	-329	-27	170	-134	32	14	66	14	85585151	
1080	108	-14882	-147	-300	-28	170	-134	32	15	71	15	85585188	
990	140	-14928	-183	-282	-5	177	-131	39	16	76	16	85585188	
908	236	-14898	-207	-266	33	177	-131	39	17	81	17	85585188	
940	224	-14696	-264	-246	49	174	-134	36	18	86	18	85585189	
865	257	-14618	-300	-199	99	173	-134	37	19	91	19	85585189	
836	258	-14516	-348	-182	127	171	-133	39	20	96	20	85585189	
995	337	-14449	-385	-164	156	172	-134	38	21	101	21	85585191	
1038	336	-14452	-359	-133	180	178	-138	36	22	106	22	85585203	
1099	329	-14492	-321	-135	207	178	-137	37	23	111	23	85585229	
1239	394	-14444	-297	-166	213	176	-134	40	24	116	24	85585230	
1329	398	-14462	-268	-182	214	174	-133	39	25	121	25	85585230	
1397	282	-14415	-184	-218	215	168	-130	34	26	126	26	85585230	
1321	140	-14381	-92	-263	207	170	-131	35	27	131	27	85585231	
1300	51	-14561	-105	-276	186	177	-135	37	28	136	28	85585231	
1232	105	-14665	-183	-281	168	178	-133	35	29	141	29	85585232	
1084	173	-14713	-244	-287	156	180	-130	32	30	146	30	85585232	
1017	245	-14707	-264	-256	137	176	-131	35	31	151	31	85585238	
990	357	-14801	-299	-184	122	171	-133	39	32	156	32	85585254	
961	509	-14852	-381	-95	116	173	-131	39	33	161	33	85585265	
966	604	-14970	-417	-11	121	175	-129	39	34	166	34	85585265	
909	665	-15078	-344	62	138	174	-133	37	35	171	35	85585265	
889	598	-15003	-265	99	153	173	-137	35	36	176	36	85585265	
