904	-1855	-15052	1226	-156	1143	171	-137	47	1	1	1	85575614	
824	-1888	-15085	1226	-287	1229	173	-136	47	2	6	2	85575631	
794	-2008	-15055	1137	-425	1281	182	-134	48	3	11	3	85575647	
773	-2175	-15110	942	-572	1311	182	-135	48	4	16	4	85575647	
636	-2260	-15245	672	-740	1337	180	-138	48	5	21	5	85575647	
527	-2269	-15233	436	-877	1352	177	-137	49	6	26	6	85575647	
391	-2340	-15096	268	-992	1369	172	-136	50	7	31	7	85575647	
281	-2414	-15023	151	-1052	1375	175	-137	49	8	36	8	85575647	
297	-2455	-14970	46	-1041	1368	180	-138	48	9	41	9	85575653	
424	-2402	-14686	-62	-963	1337	180	-137	48	10	46	10	85575677	
483	-2445	-14601	-110	-916	1304	180	-134	50	11	51	11	85575684	
559	-2513	-14353	-93	-906	1280	181	-136	48	12	56	12	85575684	
646	-2432	-13956	23	-805	1232	182	-140	42	13	61	13	85575685	
676	-2291	-13780	255	-651	1210	180	-138	44	14	66	14	85575685	
679	-2202	-13653	597	-487	1215	176	-136	48	15	71	15	85575685	
674	-2210	-13736	979	-286	1224	176	-136	49	16	76	16	85575689	
705	-2246	-13952	1302	-36	1236	177	-137	51	17	81	17	85575705	
886	-2204	-13991	1501	230	1241	177	-137	50	18	86	18	85575723	
1082	-2026	-14051	1573	432	1230	176	-136	48	19	91	19	85575723	
1148	-1758	-14265	1612	555	1200	176	-136	51	20	96	20	85575723	
1190	-1567	-14378	1715	682	1132	177	-135	55	21	101	21	85575723	
1193	-1538	-14482	1839	818	1048	178	-133	51	22	106	22	85575723	
1096	-1552	-14569	1837	888	960	178	-132	48	23	111	23	85575723	
975	-1608	-14590	1742	901	861	179	-135	47	24	116	24	85575753	
953	-1738	-14666	1633	889	766	179	-137	47	25	121	25	85575773	
896	-1897	-14719	1487	892	678	176	-136	51	26	126	26	85575773	
710	-2078	-14754	1299	858	603	174	-136	54	27	131	27	85575773	
568	-2301	-14853	1112	760	546	179	-136	52	28	136	28	85575773	
536	-2637	-15090	928	663	507	182	-136	50	29	141	29	85575773	
429	-2956	-15296	686	639	491	181	-132	51	30	146	30	85575773	
482	-3157	-15495	328	686	484	181	-131	51	31	151	31	85575773	
700	-3349	-15608	-39	757	485	187	-133	48	32	156	32	85575787	
1084	-3479	-15615	-313	725	532	189	-133	47	33	161	33	85575807	
1307	-3680	-15500	-491	532	609	183	-133	52	34	166	34	85575812	
1484	-3775	-15270	-569	201	728	181	-133	53	35	171	35	85575812	
1546	-3750	-14882	-560	-196	885	179	-133	53	36	176	36	85575813	
