-15780	764	8252	1669	-5019	497	-129	238	111	1	1	1	78419162	
-15694	894	8148	1754	-4773	483	-125	235	109	2	6	2	78419162	
-15832	478	6888	1924	-4619	422	-126	238	109	3	11	3	78419162	
-15695	7	6259	2137	-4555	376	-127	243	109	4	16	4	78419165	
-15122	-2	7506	2201	-4628	431	-127	242	110	5	21	5	78419176	
-14944	-8	8802	2022	-4672	548	-127	239	113	6	26	6	78419200	
-14931	-387	8973	1608	-4404	652	-128	238	114	7	31	7	78419200	
-15095	-236	8924	966	-4024	777	-132	234	116	8	36	8	78419200	
-15254	-120	8133	550	-3730	945	-131	235	115	9	41	9	78419200	
-15107	-382	7427	428	-3555	1116	-130	236	114	10	46	10	78419200	
-14680	-423	7745	542	-3543	1242	-128	236	113	11	51	11	78419200	
-14515	-298	8201	802	-3618	1223	-125	235	111	12	56	12	78419210	
-14771	-49	8336	1112	-3615	1128	-126	233	113	13	61	13	78419230	
-15216	161	8110	1355	-3508	1069	-128	230	116	14	66	14	78419236	
-15395	189	7458	1479	-3384	1066	-128	232	117	15	71	15	78419237	
-15190	-36	7116	1456	-3384	1087	-128	234	118	16	76	16	78419237	
-14841	-426	7445	1416	-3472	1095	-129	234	118	17	81	17	78419237	
-14696	-823	7904	1394	-3540	1109	-131	233	117	18	86	18	78419238	
-14886	-1043	8057	1327	-3481	1141	-130	232	117	19	91	19	78419241	
-15293	-932	7868	1152	-3335	1220	-128	230	116	20	96	20	78419255	
-15578	-640	7713	842	-3230	1394	-127	231	117	21	101	21	78419270	
-15640	-175	7930	454	-3175	1598	-126	232	118	22	106	22	78419271	
-15699	676	8328	42	-3050	1781	-127	231	118	23	111	23	78419272	
-15386	1422	8768	-52	-2798	1829	-127	229	117	24	116	24	78419272	
-14924	1684	9056	102	-2580	1766	-129	229	117	25	121	25	78419273	
-14631	1616	9028	317	-2442	1643	-131	229	117	26	126	26	78419273	
-14566	1245	8738	493	-2421	1490	-131	229	118	27	131	27	78419281	
-14638	839	8556	436	-2453	1384	-132	230	120	28	136	28	78419297	
-14924	662	8139	181	-2393	1310	-133	228	120	29	141	29	78419302	
-15283	633	7245	-25	-2217	1210	-134	226	120	30	146	30	78419303	
-15078	745	7254	27	-2007	1091	-133	226	121	31	151	31	78419303	
-14547	824	8038	207	-1879	946	-131	227	123	32	156	32	78419303	
-14208	586	7966	287	-1865	784	-136	225	122	33	161	33	78419303	
-14265	436	7713	260	-1936	630	-139	223	121	34	166	34	78419325	
-14538	482	7263	263	-1990	440	-136	226	121	35	171	35	78419339	
-14709	733	7143	323	-2013	222	-133	229	121	36	176	36	78419339	
-14787	1149	7701	397	-2042	-6	-134	226	121	37	181	37	78419339	
-14942	1427	8088	407	-2046	-213	-135	221	121	38	186	38	78419339	
-15048	1552	8300	311	-1989	-369	-135	222	119	39	191	39	78419339	
-15057	1637	8458	141	-1935	-497	-134	224	116	40	196	40	78419346	
-14734	1447	8506	-17	-1926	-608	-135	226	120	41	201	41	78419366	
-14599	1204	8439	-77	-1971	-718	-136	228	122	42	206	42	78419377	
-14634	1162	8674	-47	-2010	-838	-137	226	124	43	211	43	78419377	
-14748	1274	8932	15	-2012	-940	-138	224	126	44	216	44	78419377	
-14854	1520	9051	81	-1955	-1025	-136	225	125	45	221	45	78419377	
-14877	1748	9137	147	-1893	-1097	-135	225	125	46	226	46	78419377	
-14858	1798	9206	207	-1841	-1159	-134	228	124	47	231	47	78419377	
-14917	1480	9051	234	-1758	-1218	-133	233	123	48	236	48	78419399	
-15171	868	8179	223	-1610	-1256	-134	229	124	49	241	49	78419427	
-15180	341	7362	277	-1430	-1271	-135	227	125	50	246	50	78419431	
-14824	90	7233	379	-1294	-1290	-131	227	123	51	251	51	78419432	
-14361	210	7685	570	-1268	-1347	-129	227	121	52	256	52	78419432	
-14272	506	8458	742	-1309	-1394	-130	226	123	53	261	53	78419432	
-14460	766	8921	799	-1237	-1394	-131	225	125	54	266	54	78419432	
-14618	776	8977	739	-1101	-1341	-131	224	121	55	271	55	78419437	
-14742	687	8983	624	-1044	-1247	-131	223	119	56	276	56	78419456	
-14836	588	8933	486	-1029	-1136	-131	224	122	57	281	57	78419472	
-14778	418	8742	351	-1008	-1049	-130	224	124	58	286	58	78419473	
-14691	286	8689	273	-1022	-988	-129	223	125	59	291	59	78419474	
-14727	298	8888	219	-1075	-924	-128	222	126	60	296	60	78419474	
-14813	395	9003	161	-1103	-864	-131	226	127	61	301	61	78419474	
-14837	412	8912	117	-1068	-809	-133	229	127	62	306	62	78419474	
-14794	444	8774	111	-1014	-757	-133	229	125	63	311	63	78419475	
-14734	471	8594	123	-981	-717	-133	229	123	64	316	64	78419475	
-14514	569	8650	141	-965	-673	-130	225	123	65	321	65	78419475	
-14501	586	8812	166	-990	-638	-129	223	123	66	326	66	78419496	
-14566	632	8917	174	-993	-618	-131	227	124	67	331	67	78419507	
-14621	706	8796	171	-956	-609	-132	230	124	68	336	68	78419507	
-14750	654	8362	155	-917	-599	-131	228	127	69	341	69	78419507	
-14717	544	7925	175	-900	-620	-131	227	129	70	346	70	78419507	
-14573	555	8095	224	-942	-663	-132	228	125	71	351	71	78419507	
-14534	553	8438	277	-983	-709	-133	229	123	72	356	72	78419507	
-14601	500	8595	331	-973	-756	-132	227	126	73	361	73	78419512	
-14788	476	8529	359	-941	-784	-132	226	128	74	366	74	78419537	
-15015	418	8386	342	-884	-812	-130	221	125	75	371	75	78419544	
-15049	409	8261	281	-867	-828	-130	220	124	76	376	76	78419544	
-14890	509	8373	200	-905	-812	-133	219	122	77	381	77	78419544	
-14718	554	8646	146	-948	-808	-135	219	121	78	386	78	78419544	
-14516	606	8902	142	-948	-810	-131	220	123	79	391	79	78419544	
-14418	702	9047	161	-899	-814	-129	221	125	80	396	80	78419544	
-14404	710	9011	185	-856	-827	-127	224	123	81	401	81	78419566	
-14492	571	8859	211	-857	-807	-126	226	122	82	406	82	78419581	
-14545	361	8840	203	-938	-758	-128	227	120	83	411	83	78419582	
-14584	164	9015	111	-1026	-657	-129	227	119	84	416	84	78419582	
-14381	-53	9252	30	-1060	-556	-129	225	127	85	421	85	78419582	
-14202	-84	9282	-18	-1099	-467	-129	225	129	86	426	86	78419582	
-14025	112	9395	-89	-1160	-386	-134	226	127	87	431	87	78419582	
-14004	471	9339	-178	-1273	-277	-136	226	126	88	436	88	78419582	
-14150	755	9159	-235	-1435	-148	-131	224	128	89	441	89	78419602	
-14403	783	8834	-317	-1652	5	-128	222	130	90	446	90	78419616	
-14528	744	8695	-367	-1836	129	-133	228	128	91	451	91	78419616	
-14472	773	8548	-324	-1991	164	-134	230	128	92	456	92	78419617	
-14332	824	8525	-226	-2097	141	-132	228	127	93	461	93	78419617	
-14332	879	8248	-133	-2176	111	-131	227	127	94	466	94	78419617	
-14348	730	8122	-111	-2265	94	-129	219	132	95	471	95	78419617	
-14507	421	8076	-176	-2437	102	-129	217	133	96	476	96	78419633	
-14652	199	8305	-360	-2603	87	-130	221	127	97	481	97	78419651	
-14582	161	8305	-527	-2653	79	-130	222	126	98	486	98	78419655	
-14612	216	8593	-707	-2547	57	-131	221	134	99	491	99	78419655	
-14777	349	8541	-905	-2519	47	-131	221	137	100	496	100	78419655	
-15252	519	8096	-979	-2358	-24	-131	221	132	101	501	101	78419655	
-15618	488	7916	-752	-1955	-195	-131	221	131	102	506	102	78419656	
-15698	314	8134	-266	-1386	-422	-130	220	130	103	511	103	78419656	
-15220	368	8669	211	-814	-609	-130	220	130	104	516	104	78419678	
