-16830	-538	795	-784	-663	64	-215	291	-81	1	1	1	78371313	
-16843	-410	820	-620	-654	103	-215	291	-79	2	6	2	78371313	
-16813	-416	1062	-401	-649	139	-217	288	-82	3	11	3	78371313	
-16796	-488	1229	-182	-659	184	-219	285	-85	4	16	4	78371313	
-16830	-644	1126	38	-671	236	-217	284	-84	5	21	5	78371313	
-16772	-853	1053	225	-645	282	-215	283	-83	6	26	6	78371313	
-16632	-895	1023	357	-600	297	-216	287	-81	7	31	7	78371330	
-16605	-869	1109	471	-553	288	-217	289	-79	8	36	8	78371346	
-16675	-867	1262	565	-513	296	-222	288	-83	9	41	9	78371351	
-16718	-880	1295	635	-467	324	-226	288	-86	10	46	10	78371351	
-16769	-949	1285	696	-438	344	-222	289	-84	11	51	11	78371351	
-16721	-1065	1246	715	-410	362	-220	290	-82	12	56	12	78371351	
-16687	-1148	1144	704	-381	371	-218	286	-80	13	61	13	78371351	
-16712	-1147	1086	687	-357	385	-217	283	-79	14	66	14	78371352	
-16675	-1089	1106	679	-340	419	-217	283	-81	15	71	15	78371373	
-16637	-1018	1088	668	-331	451	-217	283	-83	16	76	16	78371388	
-16658	-926	984	692	-349	481	-223	279	-81	17	81	17	78371388	
-16622	-882	887	742	-377	519	-227	277	-79	18	86	18	78371392	
-16593	-822	901	806	-419	547	-223	279	-79	19	91	19	78371394	
-16602	-856	1006	885	-458	571	-221	281	-79	20	96	20	78371394	
-16552	-921	982	938	-486	596	-221	281	-80	21	101	21	78371395	
-16478	-971	962	947	-535	625	-221	281	-81	22	106	22	78371402	
-16448	-1006	970	917	-602	663	-223	282	-80	23	111	23	78371421	
-16509	-1019	922	869	-645	694	-224	282	-80	24	116	24	78371425	
-16483	-1046	939	797	-686	737	-223	282	-78	25	121	25	78371425	
-16479	-1027	950	724	-729	783	-222	282	-76	26	126	26	78371425	
-16460	-932	959	669	-777	815	-221	281	-79	27	131	27	78371425	
-16438	-782	1013	647	-827	832	-221	281	-81	28	136	28	78371425	
-16405	-679	1086	660	-864	837	-219	282	-82	29	141	29	78371430	
-16356	-421	1043	704	-911	845	-218	282	-82	30	146	30	78371455	
-16425	-216	1084	782	-961	854	-221	280	-84	31	151	31	78371462	
-16574	-246	1186	913	-967	882	-222	280	-84	32	156	32	78371462	
-16672	-452	1293	1069	-951	900	-221	282	-85	33	161	33	78371462	
-16701	-767	1342	1144	-959	921	-221	283	-85	34	166	34	78371463	
-16638	-1026	1279	1118	-987	950	-223	285	-81	35	171	35	78371463	
-16514	-1146	1173	989	-1031	982	-225	287	-79	36	176	36	78371463	
-16398	-1172	1162	823	-1097	1012	-224	286	-80	37	181	37	78371474	
-16326	-1068	1198	680	-1171	1056	-223	285	-81	38	186	38	78371492	
-16279	-923	1278	576	-1241	1126	-222	284	-80	39	191	39	78371500	
-16288	-869	1297	540	-1301	1204	-221	283	-79	40	196	40	78371500	
-16356	-873	1246	573	-1375	1299	-226	283	-77	41	201	41	78371500	
-16369	-959	1220	648	-1478	1413	-227	283	-77	42	206	42	78371500	
-16478	-940	1190	704	-1608	1542	-225	282	-78	43	211	43	78371500	
-16536	-1005	982	706	-1740	1691	-224	282	-78	44	216	44	78371501	
-16608	-1059	773	595	-1787	1865	-224	282	-79	45	221	45	78371519	
-16478	-1124	540	398	-1763	2073	-224	282	-80	46	226	46	78371536	
-15824	-1197	324	76	-1839	2280	-229	284	-82	47	231	47	78371541	
-15271	-1268	91	-249	-2318	2407	-230	284	-82	48	236	48	78371541	
-15301	-994	-97	-307	-3009	2495	-229	282	-81	49	241	49	78371541	
-15654	-602	-306	-112	-3564	2579	-229	281	-81	50	246	50	78371541	
-16019	-525	-440	86	-3829	2682	-231	285	-77	51	251	51	78371541	
-16151	-561	-614	230	-4060	2781	-232	286	-76	52	256	52	78371548	
-16198	-751	-466	382	-4474	2856	-233	282	-74	53	261	53	78371572	
-16348	-850	-134	505	-4985	2924	-233	281	-73	54	266	54	78371578	
-16374	-957	280	550	-5412	2985	-230	278	-75	55	271	55	78371578	
-16284	-1078	692	518	-5744	3059	-229	277	-75	56	276	56	78371578	
-16203	-1038	1020	434	-6164	3180	-227	283	-73	57	281	57	78371578	
-16372	-712	1120	369	-6651	3329	-226	284	-72	58	286	58	78371578	
-16428	-325	1144	390	-7038	3480	-230	283	-66	59	291	59	78371586	
-16406	-8	1178	478	-7376	3660	-231	283	-65	60	296	60	78371610	
-16328	124	1181	653	-7730	3868	-233	283	-67	61	301	61	78371615	
-16196	33	972	909	-8124	4095	-233	283	-67	62	306	62	78371615	
-15978	-351	592	1173	-8575	4296	-236	280	-61	63	311	63	78371615	
-15830	-722	72	1430	-9239	4517	-237	279	-59	64	316	64	78371615	
-16066	-1116	-640	1719	-9793	4685	-233	277	-61	65	321	65	78371615	
-16358	-1731	-1302	1896	-10204	4769	-233	277	-61	66	326	66	78371616	
-16987	-2078	-1648	1891	-10683	4816	-239	283	-60	67	331	67	78371616	
-17754	-2193	-1168	1927	-11088	4841	-240	284	-60	68	336	68	78371668	
-18380	-2211	-232	2003	-11316	4915	-240	281	-57	69	341	69	78371681	
-18858	-2190	378	1925	-11633	5073	-240	280	-56	70	346	70	78371681	
-19553	-2221	490	1700	-12030	5262	-242	277	-56	71	351	71	78371681	
-20664	-1894	954	1228	-12326	5525	-242	276	-56	72	356	72	78371682	
-21308	-1366	1856	1021	-12353	5682	-247	281	-49	73	361	73	78371682	
-21738	-230	2666	986	-12287	5843	-247	281	-49	74	366	74	78371682	
-22142	1106	3576	933	-12314	6062	-249	281	-39	75	371	75	78371690	
-22959	1863	3389	866	-12484	6232	-249	281	-39	76	376	76	78371715	
-25087	2515	1061	837	-12749	6440	-248	282	-38	77	381	77	78371720	
-27496	2547	-2306	599	-12695	6600	-248	282	-38	78	386	78	78371720	
-27835	2545	-3535	107	-11996	6686	-250	282	-38	79	391	79	78371720	
-26304	2870	-2406	-157	-11164	6778	-250	282	-38	80	396	80	78371721	
-26130	3214	-1594	-111	-11405	7025	-252	280	-34	81	401	81	78371721	
-27270	2726	-3888	-71	-11827	7374	-252	280	-34	82	406	82	78371721	
-28244	1550	-5018	256	-11350	7387	-245	275	-25	83	411	83	78371722	
-27594	1686	-3684	-54	-10659	7236	-245	275	-25	84	416	84	78371722	
-25986	1956	-1376	-674	-10862	7305	-254	270	-22	85	421	85	78371722	
-26444	1261	-2158	-931	-11815	7583	-254	270	-22	86	426	86	78371722	
-26837	492	-3693	-1352	-12284	7716	-254	270	-24	87	431	87	78371723	
-25750	150	-3972	-1820	-12242	7637	-254	270	-24	88	436	88	78371723	
-23934	-250	-2968	-1788	-12602	7597	-250	266	-14	89	441	89	78371747	
-23354	-1380	-2310	-876	-12851	7525	-250	266	-14	90	446	90	78371756	
-22246	-2438	-1212	411	-12266	7226	-255	265	-3	91	451	91	78371756	
-19872	-2908	2794	2138	-11593	6721	-255	265	-3	92	456	92	78371756	
-18142	-2918	6902	4281	-11923	6208	-256	256	2	93	461	93	78371756	
-17952	-3810	8560	5316	-12313	5702	-256	256	2	94	466	94	78371756	
-17500	-4886	10032	4855	-12003	5102	-252	252	-2	95	471	95	78371757	
-16837	-4491	11942	3632	-12100	4666	-252	252	-2	96	476	96	78371764	
-17160	-3556	11996	1390	-12366	4123	-258	252	6	97	481	97	78371795	
-17298	-2816	10102	-1172	-11960	3728	-258	252	6	98	486	98	78371795	
-17262	-2076	8174	-3912	-11503	3396	-255	239	13	99	491	99	78371795	
-17118	-478	6228	-6228	-11113	2989	-255	239	13	100	496	100	78371795	
-16698	992	4024	-7571	-10475	2647	-247	247	23	101	501	101	78371795	
-16730	1636	2088	-7137	-9780	2166	-247	247	23	102	506	102	78371795	
-16436	2434	708	-6008	-8828	1638	-242	246	22	103	511	103	78371804	
-15266	2688	-1342	-4852	-7353	1094	-242	246	22	104	516	104	78371849	
-13882	2404	-3396	-3456	-5918	587	-245	233	31	105	521	105	78371849	
-12849	1708	-4932	-1396	-4798	-55	-245	233	30	106	526	106	78371849	
-11814	2066	-4652	-53	-4103	-501	-244	234	22	107	531	107	78371849	
-10158	1262	-3468	1340	-3023	-1149	-244	234	22	108	536	108	78371849	
-10232	-702	-3588	2195	-1774	-1868	-236	232	28	109	541	109	78371849	
-11528	-2100	-5144	2163	-370	-2632	-236	232	28	110	546	110	78371849	
-11926	-2776	-6928	1675	1236	-3281	-236	228	36	111	551	111	78371859	
-11738	-3146	-8030	1003	2802	-3673	-236	228	36	112	556	112	78371900	
-11088	-2926	-8536	259	4315	-3989	-229	229	35	113	561	113	78371900	
-10891	-2133	-8338	-549	5903	-4335	-229	230	34	114	566	114	78371900	
-10722	-1435	-7814	-1024	7160	-4580	-227	235	31	115	571	115	78371901	
-10785	-902	-7162	-1255	8299	-4808	-227	235	32	116	576	116	78371901	
-10872	-612	-6654	-1355	9242	-5013	-226	234	34	117	581	117	78371901	
-10880	-442	-5968	-1325	10347	-5215	-226	234	34	118	586	118	78371901	
-11378	-396	-5604	-1238	11431	-5418	-221	235	37	119	591	119	78371901	
-12042	-408	-5210	-1144	12571	-5555	-221	235	37	120	596	120	78371901	
-12484	-280	-4976	-1143	13793	-5657	-221	233	33	121	601	121	78371901	
-12823	-113	-4607	-1152	15192	-5778	-220	234	34	122	606	122	78371915	
-13118	272	-4381	-1122	16271	-5891	-215	237	37	123	611	123	78371938	
-13380	651	-4124	-1093	17249	-5991	-215	238	37	124	616	124	78371938	
-13681	1037	-3942	-1088	18186	-6066	-217	241	35	125	621	125	78371938	
-13966	1451	-3901	-1042	19085	-6089	-216	240	34	126	626	126	78371939	
-14136	1624	-3766	-967	19864	-6075	-211	237	29	127	631	127	78371939	
-14564	1504	-3540	-870	20784	-6024	-211	237	29	128	636	128	78371939	
-15132	1454	-3192	-877	21659	-5965	-211	243	21	129	641	129	78371940	
-15622	1114	-2864	-909	22502	-5944	-211	243	21	130	646	130	78371940	
-16118	789	-2440	-1068	23453	-5946	-203	241	23	131	651	131	78371943	
-16371	638	-1994	-1268	24154	-5961	-203	241	23	132	656	132	78371962	
-16655	529	-1380	-1572	24761	-6001	-203	241	21	133	661	133	78371992	
-16839	581	-832	-2002	25345	-6015	-203	241	20	134	666	134	78371994	
-17101	824	-292	-2496	25874	-6032	-202	242	14	135	671	135	78371995	
-17407	1050	95	-2918	26317	-6071	-202	242	13	136	676	136	78371995	
-17709	1097	399	-3205	26676	-6083	-200	242	8	137	681	137	78371995	
-17792	1094	864	-3367	26916	-6087	-200	242	8	138	686	138	78371996	
-18016	1055	1450	-3515	27137	-6141	-198	248	2	139	691	139	78372002	
-18434	930	1937	-3509	27232	-6234	-198	248	2	140	696	140	78372024	
-18818	719	2210	-3444	27337	-6355	-198	246	4	141	701	141	78372024	
-18989	504	2465	-3427	27524	-6524	-196	247	2	142	706	142	78372024	
-19162	307	2791	-3376	27677	-6743	-188	252	-6	143	711	143	78372024	
-19235	363	3020	-3477	27729	-6936	-188	253	-5	144	716	144	78372024	
-19412	490	3333	-3904	27708	-7050	-187	255	-3	145	721	145	78372024	
