-18841	2584	-6133	2607	-2846	-562	-56	96	-72	1	1	1	78405791	
-18906	2634	-6088	1994	-2556	-330	-54	96	-70	2	6	2	78405814	
-18996	2689	-5976	1467	-2246	-131	-53	100	-69	3	11	3	78405820	
-19083	2738	-5814	1000	-1904	32	-53	101	-69	4	16	4	78405820	
-19266	2807	-5674	527	-1542	145	-54	100	-75	5	21	5	78405820	
-19513	2865	-5451	67	-1146	195	-54	100	-76	6	26	6	78405820	
-19793	3041	-5031	-329	-746	192	-54	106	-78	7	31	7	78405820	
-20039	3167	-4621	-608	-412	174	-54	108	-78	8	36	8	78405821	
-20468	3152	-4074	-759	-106	130	-49	101	-71	9	41	9	78405821	
-20726	3206	-4000	-767	48	73	-49	101	-71	10	46	10	78405821	
-21082	3296	-3938	-776	162	20	-57	99	-73	11	51	11	78405821	
-21270	3252	-3892	-785	255	-19	-57	99	-73	12	56	12	78405821	
-21504	3312	-3782	-763	309	-33	-52	100	-76	13	61	13	78405821	
-21578	3276	-3888	-713	331	-1	-52	100	-76	14	66	14	78405829	
