-16638	-89	-620	-3514	-2961	-1297	-21471	248	32	1	1	1	78421369	
-16528	39	-656	-3693	-2826	-1118	-21470	249	30	2	6	2	78421369	
-16374	222	-559	-3558	-2724	-922	-21469	250	28	3	11	3	78421369	
-16355	416	-245	-3249	-2731	-778	-21468	251	29	4	16	4	78421369	
-16451	533	285	-2691	-2807	-700	-21467	251	29	5	21	5	78421422	
-16445	375	625	-1967	-2908	-675	-21466	247	33	6	26	6	78421440	
-16348	78	709	-1275	-3081	-659	-21465	246	34	7	31	7	78421440	
-16358	-285	662	-691	-3261	-678	-21464	248	36	8	36	8	78421440	
-16374	-861	712	-236	-3375	-729	-21463	249	37	9	41	9	78421440	
-16325	-1365	544	136	-3513	-807	-21462	250	31	10	46	10	78421440	
-16269	-1825	362	381	-3628	-875	-21461	250	30	11	51	11	78421440	
-16160	-2257	238	381	-3728	-963	-21460	246	32	12	56	12	78421447	
-16400	-2393	155	244	-3818	-1084	-21459	245	33	13	61	13	78421475	
-16661	-2310	100	72	-3934	-1123	-21458	251	31	14	66	14	78421482	
-16747	-2083	-27	-209	-3964	-1148	-21457	253	31	15	71	15	78421482	
-16676	-1621	-200	-620	-3948	-1193	-21456	253	37	16	76	16	78421482	
-16688	-1158	-521	-1097	-3925	-1215	-21455	253	39	17	81	17	78421482	
-16701	-793	-813	-1580	-3835	-1198	-21454	251	36	18	86	18	78421482	
-16784	-449	-1076	-1940	-3703	-1147	-21453	251	35	19	91	19	78421482	
-16906	-150	-1082	-2128	-3508	-1051	-21452	249	35	20	96	20	78421483	
-16967	-41	-1152	-2226	-3228	-934	-21451	249	35	21	101	21	78421483	
-16838	-8	-1328	-2230	-2935	-787	-21450	250	34	22	106	22	78421483	
-16888	-130	-1650	-2113	-2728	-684	-21449	250	34	23	111	23	78421483	
-16846	6	-1306	-2091	-2458	-605	-21448	245	37	24	116	24	78421483	
-16572	58	-1052	-2174	-2271	-580	-21447	245	37	25	121	25	78421483	
-16594	-48	-756	-2212	-2240	-560	-21446	254	38	26	126	26	78421494	
-16576	-94	-412	-2224	-2266	-554	-21445	254	38	27	131	27	78421504	
-16461	-54	-70	-2137	-2384	-570	-21444	252	38	28	136	28	78421520	
-16529	-120	324	-1970	-2575	-615	-21443	252	38	29	141	29	78421523	
-16480	-202	872	-1724	-2896	-605	-21442	249	41	30	146	30	78421523	
-16216	-538	1166	-1312	-3243	-600	-21441	249	41	31	151	31	78421524	
-16110	-848	1332	-952	-3598	-647	-21440	250	40	32	156	32	78421524	
-16182	-1056	1376	-742	-3941	-701	-21439	250	40	33	161	33	78421524	
-16208	-1182	1434	-565	-4191	-758	-21438	252	40	34	166	34	78421524	
-16028	-1266	1208	-399	-4364	-807	-21437	252	40	35	171	35	78421525	
-16090	-1104	1014	-298	-4578	-819	-21436	250	42	36	176	36	78421560	
-16176	-806	694	-197	-4731	-774	-21435	250	42	37	181	37	78421560	
-16318	-430	394	-182	-4759	-724	-21434	254	44	38	186	38	78421560	
-16430	174	211	-261	-4625	-614	-21433	252	43	39	191	39	78421560	
-16692	743	50	-324	-4529	-450	-21432	246	40	40	196	40	78421560	
-16863	1190	2	-330	-4414	-259	-21431	247	40	41	201	41	78421561	
-17088	1450	192	-217	-4261	-72	-21430	252	40	42	206	42	78421561	
-17232	1480	288	136	-4099	148	-21429	252	40	43	211	43	78421561	
-17366	1284	244	608	-3839	317	-21428	254	38	44	216	44	78421587	
-17370	928	-116	999	-3498	429	-21427	254	38	45	221	45	78421599	
-17164	394	-280	1348	-3227	480	-21426	246	42	46	226	46	78421600	
-17188	-161	-529	1616	-2948	462	-21425	247	41	47	231	47	78421600	
-17121	-649	-650	1788	-2640	392	-21424	249	39	48	236	48	78421601	
-17111	-1006	-775	1920	-2321	292	-21423	249	39	49	241	49	78421601	
-17106	-1266	-932	1997	-2038	208	-21422	251	41	50	246	50	78421602	
-17019	-1383	-1020	1996	-1715	124	-21421	251	41	51	251	51	78421614	
-16842	-1253	-1080	1942	-1467	65	-21420	252	42	52	256	52	78421644	
-16862	-1274	-1071	1906	-1365	43	-21419	252	42	53	261	53	78421644	
-16936	-1317	-988	1788	-1269	15	-21418	250	42	54	266	54	78421644	
-17085	-1300	-884	1574	-1153	-6	-21417	250	42	55	271	55	78421644	
-17119	-1203	-664	1351	-961	-44	-21416	252	44	56	276	56	78421644	
-17113	-1259	-512	1123	-772	-105	-21415	252	44	57	281	57	78421644	
-17006	-1187	-285	777	-597	-162	-21414	252	44	58	286	58	78421651	
-16971	-891	26	324	-452	-191	-21413	252	44	59	291	59	78421681	
-16904	-663	236	1	-295	-233	-21412	252	44	60	296	60	78421682	
-16741	-590	420	-249	-136	-254	-21411	253	45	61	301	61	78421682	
-16525	-508	669	-533	-74	-260	-21410	255	47	62	306	62	78421682	
