907	6036	-16105	-867	1827	808	-26424	137	-91	1	1	1	78396879	
498	6121	-15660	-639	1410	814	-26424	137	-91	2	6	2	78396879	
290	6086	-15488	-362	1244	795	-26423	137	-89	3	11	3	78396879	
348	5844	-15818	-42	1317	752	-26421	136	-86	4	16	4	78396879	
408	5489	-16110	31	1349	653	-26420	135	-91	5	21	5	78396879	
382	5156	-16386	-250	1278	471	-26419	135	-95	6	26	6	78396879	
410	5045	-16618	-713	1227	265	-26418	137	-91	7	31	7	78396884	
408	5004	-16354	-951	1187	126	-26417	138	-88	8	36	8	78396888	
406	5110	-15836	-905	1114	82	-26416	136	-87	9	41	9	78396888	
455	5341	-15435	-717	1070	76	-26415	135	-87	10	46	10	78396894	
623	5568	-15196	-505	1044	67	-26414	135	-91	11	51	11	78396911	
870	5627	-15235	-373	971	40	-26413	135	-93	12	56	12	78396919	
1059	5579	-15362	-432	817	-27	-26412	132	-88	13	61	13	78396919	
1046	5624	-15154	-553	682	-153	-26411	131	-87	14	66	14	78396919	
1104	5641	-14925	-540	695	-278	-26410	138	-94	15	71	15	78396919	
