-15392	3514	-6064	1679	-503	360	-55	89	-95	1	1	1	78373352	
-15418	3456	-6072	1705	-485	342	-49	89	-95	2	6	2	78373353	
-15558	3542	-6102	1743	-446	287	-49	89	-95	3	11	3	78373353	
-15786	3710	-6042	1817	-384	180	-48	88	-86	4	16	4	78373353	
-16016	3744	-5806	1876	-280	57	-48	88	-86	5	21	5	78373354	
-16278	3522	-5674	1921	-159	-15	-52	88	-92	6	26	6	78373354	
-16853	3098	-5786	1999	-284	-83	-52	88	-93	7	31	7	78373383	
-17286	2575	-6149	2009	-515	-114	-52	86	-96	8	36	8	78373392	
-17480	2307	-6543	1877	-764	-104	-52	86	-95	9	41	9	78373393	
-17549	2125	-6878	1644	-1038	-18	-50	88	-92	10	46	10	78373393	
-17531	2028	-7123	1429	-1371	102	-50	89	-92	11	51	11	78373394	
-17540	1917	-7305	1208	-1735	221	-49	93	-93	12	56	12	78373394	
-17575	1920	-7490	1001	-2046	308	-50	93	-92	13	61	13	78373401	
-17686	1956	-7580	784	-2261	344	-52	94	-88	14	66	14	78373431	
-17888	1997	-7763	514	-2315	356	-52	93	-88	15	71	15	78373431	
-18008	2016	-7814	121	-2163	398	-51	91	-89	16	76	16	78373431	
-18002	2029	-7767	-268	-1895	460	-51	91	-89	17	81	17	78373432	
-17842	2020	-7642	-598	-1610	524	-50	92	-90	18	86	18	78373432	
-17627	2129	-7570	-796	-1364	594	-50	91	-91	19	91	19	78373432	
-17464	2322	-7513	-867	-1148	666	-50	90	-92	20	96	20	78373433	
-17227	2436	-7453	-825	-936	774	-51	90	-92	21	101	21	78373433	
-16902	2509	-7450	-757	-735	910	-52	90	-92	22	106	22	78373451	
-16491	2627	-7483	-788	-530	1050	-52	90	-93	23	111	23	78373477	
-15981	2757	-7463	-915	-371	1168	-51	89	-93	24	116	24	78373477	
-15496	2860	-7374	-1040	-283	1242	-49	91	-94	25	121	25	78373477	
-15150	2959	-7299	-1149	-170	1256	-48	92	-94	26	126	26	78373477	
-14882	3027	-7100	-1217	21	1226	-48	90	-93	27	131	27	78373478	
-14569	3188	-6846	-1228	307	1162	-48	88	-92	28	136	28	78373478	
-14249	3381	-6530	-1185	597	1075	-49	90	-91	29	141	29	78373478	
-14017	3480	-6264	-1039	813	995	-49	91	-91	30	146	30	78373494	
-13833	3570	-6154	-837	939	913	-52	89	-92	31	151	31	78373511	
-13670	3664	-6122	-553	1052	841	-54	88	-92	32	156	32	78373515	
-13618	3678	-6086	-263	1149	807	-50	87	-88	33	161	33	78373515	
-13580	3595	-6163	-51	1168	778	-49	87	-87	34	166	34	78373516	
-13540	3580	-6365	63	1121	754	-50	93	-94	35	171	35	78373516	
-13586	3470	-6551	52	1048	730	-50	94	-96	36	176	36	78373516	
-13763	3376	-6589	-4	951	689	-47	92	-91	37	181	37	78373517	
-13884	3274	-6595	-120	850	633	-46	92	-90	38	186	38	78373531	
-14085	3270	-6471	-204	739	555	-48	93	-91	39	191	39	78373535	
-14378	3318	-6476	-347	618	459	-49	93	-91	40	196	40	78373556	
-14573	3433	-6416	-402	546	367	-52	91	-92	41	201	41	78373556	
-14802	3542	-6396	-455	454	254	-52	90	-92	42	206	42	78373556	
-15029	3754	-6255	-465	374	132	-52	87	-89	43	211	43	78373556	
-15119	3826	-6162	-423	299	33	-52	86	-88	44	216	44	78373556	
-15228	3787	-6094	-284	163	-19	-47	91	-93	45	221	45	78373556	
-15377	3675	-6168	-138	-50	-46	-46	92	-94	46	226	46	78373556	
-15432	3543	-6326	-63	-248	-91	-44	86	-93	47	231	47	78373570	
-15488	3422	-6446	-50	-412	-174	-43	85	-93	48	236	48	78373590	
-15548	3262	-6498	-19	-592	-249	-51	89	-93	49	241	49	78373594	
-15692	3038	-6694	76	-753	-293	-51	89	-93	50	246	50	78373594	
-15714	2866	-6852	26	-870	-328	-49	89	-93	51	251	51	78373594	
-15692	2718	-6976	-132	-936	-383	-49	89	-93	52	256	52	78373595	
-15632	2800	-6988	-414	-1016	-410	-54	88	-96	53	261	53	78373595	
-15668	2776	-6994	-622	-1129	-422	-54	88	-96	54	266	54	78373595	
-15682	2902	-7090	-817	-1253	-437	-50	88	-94	55	271	55	78373605	
