-16448	-89	3307	-514	-1732	447	-261	273	43	1	1	1	78383108	
-16701	-296	3128	-370	-1095	291	-261	269	41	2	6	2	78383118	
-16847	-677	2912	-208	-364	132	-262	271	43	3	11	3	78383118	
-16982	-956	2737	-100	347	-27	-262	272	44	4	16	4	78383118	
-16965	-1149	2623	-37	932	-158	-258	272	43	5	21	5	78383119	
-16778	-1222	2800	-20	1299	-274	-256	272	42	6	26	6	78383119	
-16450	-985	3127	-95	1406	-328	-259	272	42	7	31	7	78383119	
-16287	-820	3255	-242	1340	-354	-260	272	42	8	36	8	78383126	
-16287	-696	3374	-561	1380	-419	-259	270	41	9	41	9	78383150	
-16398	-622	3347	-958	1601	-478	-259	269	41	10	46	10	78383155	
-16432	-538	3312	-1345	1975	-568	-258	275	40	11	51	11	78383156	
-16490	-497	3331	-1664	2395	-672	-258	276	40	12	56	12	78383156	
-16530	-378	3306	-1935	2845	-787	-257	277	40	13	61	13	78383156	
-16536	-277	3382	-2118	3198	-899	-256	278	40	14	66	14	78383157	
-16557	-171	3521	-2181	3329	-968	-257	277	39	15	71	15	78383157	
-16524	-156	3579	-2142	3213	-1006	-257	277	39	16	76	16	78383185	
-16562	-48	3679	-2062	3020	-1045	-259	275	38	17	81	17	78383192	
-16520	-22	3723	-1972	2794	-1060	-260	274	38	18	86	18	78383192	
-16439	-6	3691	-1894	2552	-1076	-260	271	35	19	91	19	78383193	
-16353	57	3680	-1813	2293	-1104	-260	270	34	20	96	20	78383193	
-16235	115	3656	-1730	1998	-1136	-257	272	39	21	101	21	78383193	
-16181	220	3680	-1639	1660	-1132	-256	272	40	22	106	22	78383193	
-16155	162	3611	-1533	1303	-1120	-256	278	35	23	111	23	78383203	
-16222	184	3530	-1420	903	-1068	-256	280	34	24	116	24	78383244	
-16212	76	3714	-1309	579	-1040	-251	279	33	25	121	25	78383244	
-16306	-6	3836	-1207	273	-1016	-251	279	33	26	126	26	78383244	
-16428	-162	3990	-1148	11	-1009	-258	274	34	27	131	27	78383244	
