-16135	-210	-2877	-2488	-526	-426	-200	298	-13	1	1	1	78412617	
-16317	-291	-2796	-2527	-619	-429	-198	296	-12	2	6	2	78412624	
-16425	-383	-2727	-2608	-706	-453	-200	300	-13	3	11	3	78412642	
-16550	-513	-2622	-2723	-807	-481	-201	303	-13	4	16	4	78412655	
-16724	-601	-2486	-2885	-923	-498	-201	301	-12	5	21	5	78412655	
-16860	-653	-2326	-3040	-1021	-522	-201	297	-11	6	26	6	78412655	
-17045	-757	-2145	-3146	-1077	-550	-200	296	-11	7	31	7	78412655	
-17215	-816	-2008	-3211	-1074	-553	-198	294	-12	8	36	8	78412656	
-17380	-841	-1822	-3244	-997	-567	-200	297	-12	9	41	9	78412656	
-17438	-882	-1688	-3225	-850	-575	-201	299	-11	10	46	10	78412672	
-17399	-963	-1585	-3173	-667	-568	-201	297	-13	11	51	11	78412688	
-17218	-1042	-1462	-3096	-464	-562	-201	295	-15	12	56	12	78412692	
-16961	-1142	-1347	-3027	-280	-568	-199	299	-14	13	61	13	78412692	
-16679	-1272	-1226	-2980	-139	-580	-197	301	-13	14	66	14	78412699	
-16490	-1378	-1117	-2960	-45	-606	-197	302	-11	15	71	15	78412721	
-16378	-1473	-1172	-2975	14	-658	-197	303	-9	16	76	16	78412735	
-16317	-1511	-1253	-3014	64	-714	-198	301	-10	17	81	17	78412737	
-16273	-1522	-1397	-3106	160	-755	-199	299	-11	18	86	18	78412739	
-16243	-1578	-1583	-3217	280	-789	-202	302	-10	19	91	19	78412740	
-16259	-1528	-1824	-3352	441	-810	-203	303	-9	20	96	20	78412741	
-16293	-1476	-1931	-3497	625	-839	-200	300	-11	21	101	21	78412742	
-16347	-1488	-1993	-3632	801	-858	-198	298	-12	22	106	22	78412746	
-16412	-1485	-2102	-3770	949	-863	-198	298	-8	23	111	23	78412754	
-16430	-1380	-2258	-3906	1073	-869	-198	298	-6	24	116	24	78412758	
-16331	-1292	-2336	-4024	1166	-852	-199	297	-12	25	121	25	78412758	
-16120	-1215	-2470	-4111	1205	-810	-200	296	-16	26	126	26	78412758	
-15912	-1292	-2533	-4181	1168	-777	-198	301	-10	27	131	27	78412758	
-15714	-1234	-2448	-4271	1074	-744	-198	302	-8	28	136	28	78412759	
-15559	-1227	-2388	-4357	951	-711	-191	298	-12	29	141	29	78412766	
-15464	-1081	-2311	-4464	793	-692	-189	297	-13	30	146	30	78412790	
-15421	-916	-2318	-4550	638	-687	-196	303	-12	31	151	31	78412796	
-15556	-764	-2306	-4586	537	-688	-198	304	-12	32	156	32	78412797	
-15590	-572	-2243	-4516	550	-682	-195	301	-12	33	161	33	78412797	
-15784	-512	-2154	-4353	659	-660	-194	300	-12	34	166	34	78412798	
-15934	-598	-2068	-4217	816	-645	-193	299	-13	35	171	35	78412798	
-16086	-498	-2141	-4145	1002	-623	-193	299	-13	36	176	36	78412799	
-16282	-480	-1954	-4064	1269	-572	-196	299	-11	37	181	37	78412819	
-16484	-421	-2032	-3930	1594	-543	-197	299	-11	38	186	38	78412831	
-16590	-300	-1949	-3751	1903	-498	-195	299	-8	39	191	39	78412833	
-16723	-277	-2000	-3536	2171	-451	-195	299	-7	40	196	40	78412833	
-16822	-283	-2058	-3317	2373	-396	-197	299	-12	41	201	41	78412834	
-16864	-180	-2153	-3109	2499	-349	-197	299	-13	42	206	42	78412834	
-17180	-34	-2172	-2850	2578	-294	-195	305	-15	43	211	43	78412834	
-17344	-14	-2382	-2654	2574	-203	-195	305	-15	44	216	44	78412843	
-17406	180	-2404	-2434	2528	-133	-199	303	-13	45	221	45	78412871	
-17446	204	-2480	-2199	2493	-61	-199	303	-13	46	226	46	78412871	
-17398	222	-2452	-1968	2485	-6	-200	296	-10	47	231	47	78412872	
-17318	94	-2398	-1789	2481	17	-200	296	-10	48	236	48	78412872	
-17152	86	-2218	-1683	2415	39	-195	301	-11	49	241	49	78412872	
-16952	34	-2068	-1708	2355	89	-195	301	-11	50	246	50	78412873	
-16696	25	-1855	-1767	2150	111	-196	304	-16	51	251	51	78412874	
-16666	-28	-1850	-1828	1962	91	-196	304	-16	52	256	52	78412880	
-16640	-116	-1724	-1910	1762	71	-198	298	-10	53	261	53	78412912	
-16568	-96	-1660	-2021	1582	45	-198	298	-10	54	266	54	78412913	
-16396	-68	-1622	-2184	1430	39	-196	298	-18	55	271	55	78412914	
-16198	-34	-1670	-2303	1301	39	-196	298	-18	56	276	56	78412914	
-16032	-188	-1812	-2390	1175	39	-195	301	-11	57	281	57	78412914	
-16038	-184	-1924	-2444	1020	41	-195	301	-11	58	286	58	78412914	
-16036	-358	-2088	-2482	874	30	-193	301	-13	59	291	59	78412914	
-15854	-381	-2274	-2561	753	-8	-195	301	-13	60	296	60	78412952	
-15742	-463	-2349	-2664	605	-68	-201	301	-13	61	301	61	78412952	
-15789	-548	-2567	-2808	431	-151	-201	299	-14	62	306	62	78412952	
-16022	-548	-2611	-2941	275	-233	-203	291	-17	63	311	63	78412952	
-16309	-505	-2599	-2989	152	-288	-202	292	-17	64	316	64	78412952	
-16638	-454	-2654	-2918	90	-310	-196	294	-16	65	321	65	78412952	
-16883	-460	-2630	-2782	132	-320	-196	294	-16	66	326	66	78412953	
-17042	-489	-2630	-2590	267	-327	-196	294	-16	67	331	67	78412963	
-17041	-509	-2637	-2373	444	-315	-197	294	-16	68	336	68	78412991	
-16952	-520	-2580	-2214	584	-318	-199	295	-15	69	341	69	78412991	
-16890	-573	-2459	-2091	742	-323	-198	296	-15	70	346	70	78412991	
