-19354	-7804	-909	1896	-561	5748	-103	153	-118	1	1	1	78414872	
-19410	-7847	-933	2070	-486	5613	-106	148	-120	2	6	2	78414873	
-19495	-8011	-988	2240	-463	5488	-104	148	-121	3	11	3	78414873	
-19590	-8089	-1076	2362	-495	5343	-96	148	-124	4	16	4	78414873	
-19764	-8178	-1298	2453	-531	5206	-97	148	-124	5	21	5	78414873	
-19919	-8264	-1402	2543	-505	5076	-103	147	-125	6	26	6	78414873	
-19987	-8317	-1489	2612	-446	4949	-104	148	-126	7	31	7	78414881	
-20037	-8443	-1559	2665	-375	4834	-105	149	-127	8	36	8	78414903	
-19992	-8594	-1562	2669	-331	4725	-105	149	-124	9	41	9	78414903	
-19924	-8676	-1540	2557	-291	4587	-104	148	-120	10	46	10	78414903	
