-14740	1647	7877	663	-887	447	-161	217	127	1	1	1	78368792	
-14639	1733	7944	546	-961	353	-161	216	126	2	6	2	78368793	
-14686	1726	8069	474	-1078	244	-161	213	123	3	11	3	78368793	
-14765	1594	8173	424	-1198	115	-160	213	123	4	16	4	78368800	
-14758	1643	8197	364	-1269	8	-159	213	123	5	21	5	78368810	
-14847	1771	8250	331	-1308	-80	-161	216	127	6	26	6	78368810	
-15013	1795	8249	322	-1311	-144	-165	221	133	7	31	7	78368810	
-15157	1640	7994	343	-1278	-185	-164	220	132	8	36	8	78368810	
-15554	1160	7465	401	-1226	-206	-158	218	130	9	41	9	78368811	
-15643	532	6888	463	-1181	-195	-158	218	130	10	46	10	78368811	
-15398	178	7074	541	-1163	-195	-159	217	129	11	51	11	78368811	
-14946	263	7367	658	-1184	-217	-160	216	129	12	56	12	78368814	
-14674	484	7486	865	-1254	-296	-163	213	129	13	61	13	78368839	
-14449	838	7842	1037	-1322	-380	-163	215	130	14	66	14	78368863	
-14288	1297	8120	1123	-1352	-464	-162	218	132	15	71	15	78368863	
-14514	1840	8091	1108	-1387	-589	-164	216	130	16	76	16	78368864	
-14863	2460	8044	1001	-1421	-710	-166	214	126	17	81	17	78368864	
-14962	2905	8155	886	-1411	-783	-165	214	127	18	86	18	78368864	
-15027	2652	8274	834	-1379	-831	-162	212	130	19	91	19	78368864	
-14931	2124	8374	780	-1311	-892	-162	212	129	20	96	20	78368864	
-14641	1792	8652	632	-1228	-944	-163	213	127	21	101	21	78368873	
-14464	1630	8888	520	-1138	-952	-164	213	128	22	106	22	78368885	
-14401	1542	9022	432	-1066	-934	-166	212	130	23	111	23	78368885	
-14467	1492	8978	357	-978	-908	-166	212	126	24	116	24	78368885	
-14591	1614	8949	315	-870	-875	-165	211	121	25	121	25	78368885	
-14655	1749	8985	299	-765	-831	-164	211	123	26	126	26	78368885	
-14692	1726	8937	322	-653	-777	-162	212	126	27	131	27	78368885	
-14764	1514	8583	362	-546	-720	-160	212	126	28	136	28	78368890	
