-19249	-3058	7948	1393	-5054	-1407	-247	281	59	1	1	1	78405834	
-19352	-3310	8049	668	-4900	-1500	-249	273	57	2	6	2	78405842	
-19653	-3117	7911	-148	-4797	-1644	-250	276	59	3	11	3	78405867	
-19860	-2900	7791	-687	-4598	-1723	-251	281	63	4	16	4	78405867	
-20022	-2564	7661	-1074	-4394	-1752	-252	278	60	5	21	5	78405868	
-20215	-2080	7550	-1424	-4197	-1746	-253	273	55	6	26	6	78405868	
-20415	-1742	7470	-1617	-3839	-1726	-253	278	55	7	31	7	78405868	
-20602	-1355	7524	-1656	-3377	-1671	-252	286	54	8	36	8	78405868	
-20713	-1067	7635	-1606	-2981	-1572	-249	283	55	9	41	9	78405871	
-20761	-880	7877	-1451	-2748	-1472	-244	278	58	10	46	10	78405883	
-20795	-892	7970	-1100	-2780	-1350	-246	278	59	11	51	11	78405909	
-20605	-776	7934	-815	-2933	-1189	-249	279	61	12	56	12	78405911	
-20277	-711	7944	-581	-3049	-974	-248	279	60	13	61	13	78405911	
-19914	-657	7973	-374	-3124	-766	-247	279	59	14	66	14	78405911	
-19406	-737	7842	-159	-3221	-542	-248	280	61	15	71	15	78405912	
-18939	-845	7781	5	-3326	-351	-250	282	64	16	76	16	78405912	
-18604	-1062	7722	108	-3413	-193	-247	284	64	17	81	17	78405912	
-18337	-1250	7636	148	-3508	-58	-243	287	65	18	86	18	78405925	
-18048	-1378	7548	111	-3642	43	-247	284	67	19	91	19	78405945	
-17977	-1330	7496	59	-3759	-18	-250	280	68	20	96	20	78405945	
-18054	-1626	7224	139	-3716	-412	-251	284	68	21	101	21	78405945	
-18025	-2102	6896	57	-3767	-428	-252	286	68	22	106	22	78405945	
-18048	-1912	6839	-366	-3737	-226	-249	283	67	23	111	23	78405945	
-18068	-1753	6921	-696	-3496	-205	-247	281	67	24	116	24	78405946	
-18129	-1871	7050	-785	-3457	-309	-253	281	69	25	121	25	78405950	
-18290	-1881	7237	-926	-3675	-409	-258	280	70	26	126	26	78405965	
-18425	-1719	7347	-1319	-3976	-466	-254	283	71	27	131	27	78405982	
-18482	-1666	7234	-1649	-4050	-552	-250	286	72	28	136	28	78405982	
-18396	-1595	7114	-1719	-3973	-618	-252	282	71	29	141	29	78405982	
-18282	-1508	7166	-1570	-3896	-624	-253	279	71	30	146	30	78405982	
-18180	-1576	7286	-1292	-3883	-549	-251	283	70	31	151	31	78405982	
-18057	-1609	7895	-969	-3940	-401	-249	285	69	32	156	32	78405982	
-18210	-1710	8112	-529	-4004	-179	-250	280	70	33	161	33	78405988	
-18854	-1782	7493	-179	-3714	58	-251	277	71	34	166	34	78406008	
-19194	-1647	7597	222	-2983	284	-252	282	75	35	171	35	78406019	
-18965	-1892	8788	869	-2808	586	-253	285	77	36	176	36	78406019	
-19144	-1900	9446	883	-4012	890	-257	281	70	37	181	37	78406019	
-19427	-1261	9474	405	-5447	1166	-258	280	68	38	186	38	78406020	
-19356	-641	9068	-66	-6150	1201	-254	279	72	39	191	39	78406020	
-18879	-628	8543	-477	-5882	1051	-253	279	73	40	196	40	78406020	
-18048	-1142	7871	-813	-4871	849	-251	282	76	41	201	41	78406055	
-17241	-1584	7378	-969	-3845	644	-251	283	77	42	206	42	78406064	
-16546	-1930	6948	-948	-2881	344	-250	275	78	43	211	43	78406064	
-15955	-2212	6933	-819	-2094	-41	-250	270	78	44	216	44	78406064	
-15479	-2278	7218	-841	-1844	-348	-254	279	79	45	221	45	78406064	
-15161	-2370	7468	-931	-1989	-576	-255	281	79	46	226	46	78406064	
-15123	-2544	7596	-963	-2313	-695	-254	275	83	47	231	47	78406064	
-15130	-2676	7637	-1000	-2589	-725	-254	274	84	48	236	48	78406064	
-15096	-2622	7728	-1076	-2709	-693	-251	276	79	49	241	49	78406082	
-15234	-2543	7480	-1229	-2724	-594	-250	276	78	50	246	50	78406094	
-15209	-2325	7414	-1379	-2600	-464	-256	279	81	51	251	51	78406096	
-15160	-1991	7417	-1443	-2548	-336	-258	280	82	52	256	52	78406096	
-15072	-1818	7800	-1414	-2697	-173	-258	284	80	53	261	53	78406097	
-15200	-1692	8040	-1370	-2956	-43	-258	284	80	54	266	54	78406097	
-15308	-1644	8268	-1353	-3147	60	-258	274	78	55	271	55	78406097	
-15418	-1490	8564	-1408	-3137	148	-258	274	78	56	276	56	78406109	
-15508	-1406	8852	-1497	-2946	184	-259	273	77	57	281	57	78406133	
-15664	-1308	8968	-1591	-2606	246	-259	273	77	58	286	58	78406133	
-15526	-1220	8973	-1680	-2200	261	-256	283	82	59	291	59	78406133	
-15525	-1096	8931	-1761	-1620	274	-255	285	83	60	296	60	78406133	
-15690	-1202	8826	-1844	-747	243	-251	277	85	61	301	61	78406133	
-15530	-1190	8728	-1939	106	217	-251	277	85	62	306	62	78406133	
-15462	-1242	8660	-2031	967	158	-253	281	77	63	311	63	78406134	
-15328	-1320	8548	-2100	1716	125	-253	281	77	64	316	64	78406146	
-15154	-1432	8438	-2117	2321	134	-252	276	78	65	321	65	78406172	
-14816	-1454	8380	-2129	2784	150	-252	276	78	66	326	66	78406172	
-14650	-1450	8314	-2120	3127	119	-260	278	78	67	331	67	78406172	
-14648	-1470	8238	-2168	3378	72	-260	278	78	68	336	68	78406172	
-14782	-1426	8280	-2159	3777	12	-255	279	81	69	341	69	78406172	
-15182	-1551	8247	-2104	4332	-20	-255	279	81	70	346	70	78406172	
-15490	-1684	8221	-2118	4673	-18	-255	279	81	71	351	71	78406176	
-15656	-1350	8493	-2323	4779	-29	-256	278	82	72	356	72	78406195	
-15760	-1108	8646	-2518	4549	-65	-260	274	84	73	361	73	78406209	
-15790	-865	8660	-2734	4169	-78	-259	275	81	74	366	74	78406209	
-15732	-818	8620	-2928	3876	-127	-254	278	68	75	371	75	78406209	
-15668	-662	8358	-3179	3690	-242	-254	278	68	76	376	76	78406210	
-15588	-608	8142	-3478	3603	-348	-256	278	80	77	381	77	78406210	
-15366	-466	7793	-3714	3513	-485	-255	279	79	78	386	78	78406212	
-15289	-611	7563	-3791	3396	-621	-253	283	77	79	391	79	78406228	
-15192	-737	7375	-3889	3264	-871	-253	281	77	80	396	80	78406255	
-15087	-409	7096	-3922	3193	-1046	-251	275	79	81	401	81	78406255	
-14979	-761	6868	-3703	3299	-942	-252	275	77	82	406	82	78406256	
-14941	-869	6924	-3660	3258	-1037	-254	276	70	83	411	83	78406256	
-14911	-979	6942	-3730	3078	-1155	-255	277	72	84	416	84	78406256	
-14949	-1096	6977	-3736	2837	-1218	-257	283	79	85	421	85	78406256	
-15027	-1377	6884	-3682	2488	-1184	-254	283	78	86	426	86	78406263	
-15224	-1690	6780	-3644	2224	-1156	-250	284	76	87	431	87	78406282	
-15521	-1931	6781	-3667	2021	-1106	-249	283	77	88	436	88	78406298	
-15763	-2102	6866	-3718	1898	-987	-247	281	79	89	441	89	78406298	
-15975	-2336	6897	-3750	1856	-856	-249	281	79	90	446	90	78406298	
-16168	-2609	6869	-3794	1896	-748	-252	280	78	91	451	91	78406298	
-16298	-2788	6954	-3896	1994	-662	-252	280	77	92	456	92	78406298	
-16444	-3007	7088	-4042	2100	-574	-252	282	72	93	461	93	78406306	
-16748	-3158	7113	-4250	2151	-445	-252	282	74	94	466	94	78406338	
-16940	-3237	7253	-4482	2297	-231	-252	282	78	95	471	95	78406344	
-16935	-3107	7411	-4657	2432	-17	-251	281	76	96	476	96	78406345	
-16934	-2896	7567	-4803	2515	188	-250	280	74	97	481	97	78406345	
-17094	-2599	7583	-4948	2568	359	-248	281	73	98	486	98	78406345	
-17461	-2272	7404	-5149	2751	498	-246	282	72	99	491	99	78406345	
-17884	-1804	7284	-5353	3299	625	-248	281	74	100	496	100	78406345	
-18244	-1409	7226	-5472	4200	742	-251	279	77	101	501	101	78406345	
-18380	-1328	7276	-5467	5300	857	-251	280	73	102	506	102	78406353	
-18287	-1507	7261	-5377	6229	958	-250	280	68	103	511	103	78406374	
-18081	-1594	7234	-5348	6812	1033	-246	284	68	104	516	104	78406383	
-17807	-1535	7323	-5386	7084	1108	-244	286	68	105	521	105	78406383	
-17581	-1483	7486	-5423	7078	1161	-243	284	71	106	526	106	78406383	
-17360	-1456	7622	-5439	6909	1207	-243	283	73	107	531	107	78406383	
-17195	-1371	7742	-5448	6716	1270	-245	284	71	108	536	108	78406384	
-17060	-1288	7696	-5417	6531	1359	-247	285	69	109	541	109	78406384	
-16867	-1232	7408	-5331	6380	1496	-247	286	68	110	546	110	78406384	
-16768	-1068	7049	-5234	6260	1647	-247	287	67	111	551	111	78406388	
-16906	-882	6668	-5088	6083	1786	-245	287	68	112	556	112	78406409	
-17129	-902	6379	-4800	5829	1927	-243	287	69	113	561	113	78406421	
-17415	-996	6227	-4375	5408	2077	-247	286	65	114	566	114	78406421	
-17795	-1096	6220	-3916	4765	2237	-249	285	63	115	571	115	78406421	
-18326	-1078	6244	-3499	3954	2369	-250	280	67	116	576	116	78406421	
-18904	-1074	6251	-3190	3126	2478	-251	277	69	117	581	117	78406421	
-19468	-1017	6284	-3027	2460	2590	-252	281	64	118	586	118	78406421	
-20156	-878	6435	-2998	2006	2729	-253	283	61	119	591	119	78406421	
-20632	-786	6713	-3076	1809	2845	-244	282	65	120	596	120	78406421	
-21059	-714	7132	-3235	1773	2921	-242	282	66	121	601	121	78406457	
-21319	-702	7520	-3476	1945	2929	-244	282	61	122	606	122	78406467	
-21527	-798	7853	-3671	2310	2856	-244	282	60	123	611	123	78406468	
-21666	-963	8147	-3795	2828	2735	-251	278	67	124	616	124	78406468	
-21623	-1209	8257	-3802	3291	2632	-253	277	69	125	621	125	78406469	
-21415	-1487	8463	-3756	3746	2509	-251	282	65	126	626	126	78406469	
-21186	-1674	8804	-3666	4125	2423	-249	285	63	127	631	127	78406469	
-20937	-1823	8861	-3487	4322	2371	-248	281	60	128	636	128	78406473	
-20704	-1944	8776	-3408	4404	2353	-247	279	59	129	641	129	78406497	
-20540	-1923	8629	-3408	4416	2351	-252	281	64	130	646	130	78406503	
-20280	-1998	8404	-3477	4376	2388	-253	281	65	131	651	131	78406503	
-19908	-1857	8023	-3607	4274	2478	-251	283	59	132	656	132	78406503	
-19561	-1603	7638	-3769	4307	2644	-251	283	57	133	661	133	78406503	
-19494	-1620	7565	-3884	4374	2767	-249	283	57	134	666	134	78406503	
-19392	-1401	7428	-3951	4163	2967	-249	283	57	135	671	135	78406503	
-19756	-1132	7266	-3906	3770	2913	-253	279	59	136	676	136	78406541	
-19636	-1304	6836	-3793	3337	2813	-253	279	59	137	681	137	78406541	
-19860	-980	6794	-4040	3227	2498	-252	276	56	138	686	138	78406542	
-20004	-1110	6844	-4262	3249	2432	-252	276	56	139	691	139	78406542	
-20152	-536	7238	-4489	3240	2331	-256	280	52	140	696	140	78406543	
-20072	-458	7156	-4223	3037	2309	-256	280	52	141	701	141	78406543	
-19981	-581	7289	-4048	2638	2343	-253	277	54	142	706	142	78406543	
-19914	-554	7267	-3984	2189	2356	-252	276	54	143	711	143	78406543	
-19796	-426	7098	-3827	1852	2389	-254	276	52	144	716	144	78406543	
-19682	-348	7218	-3639	1971	2486	-254	276	52	145	721	145	78406548	
-19668	-498	7170	-3445	2078	2566	-250	278	54	146	726	146	78406578	
-19554	-466	6874	-3277	2253	2675	-250	278	54	147	731	147	78406578	
-19414	-692	7072	-3171	2666	2821	-252	282	50	148	736	148	78406578	
-19284	-774	7634	-3208	2779	2851	-252	282	50	149	741	149	78406579	
-19272	-816	8098	-3161	2134	2787	-250	278	56	150	746	150	78406579	
-19176	-906	7372	-2970	1184	2636	-250	278	56	151	751	151	78406579	
-19072	-992	6968	-2864	1019	2596	-251	279	55	152	756	152	78406579	
-18988	-1107	6706	-3070	1425	2528	-250	278	54	153	761	153	78406614	
-18964	-1374	6442	-3384	1836	2401	-248	272	50	154	766	154	78406614	
-18804	-1431	6497	-3817	2215	2298	-249	272	51	155	771	155	78406615	
-18638	-1386	6532	-4267	2443	2194	-252	272	54	156	776	156	78406615	
-18475	-1300	6464	-4699	2459	2124	-253	272	53	157	781	157	78406615	
-18288	-1200	6434	-5030	2415	2052	-257	271	47	158	786	158	78406615	
-18240	-1022	6432	-5349	2361	1939	-257	271	47	159	791	159	78406615	
-18072	-910	6472	-5567	2336	1801	-250	270	50	160	796	160	78406627	
-18102	-745	6356	-5609	2187	1635	-250	271	49	161	801	161	78406662	
-18012	-494	6306	-5556	2226	1563	-249	273	47	162	806	162	78406664	
-18067	-292	6497	-5431	2343	1511	-249	273	47	163	811	163	78406664	
-18102	-74	6484	-5200	2354	1460	-251	271	45	164	816	164	78406664	
-18135	195	6229	-4887	2472	1516	-250	271	46	165	821	165	78406664	
-18002	439	6050	-4486	2920	1735	-245	269	49	166	826	166	78406664	
-17929	379	6158	-4193	3337	1922	-244	269	48	167	831	167	78406669	
-17884	253	6005	-4380	3382	1856	-239	271	45	168	836	168	78406686	
-17692	1	5778	-4422	3441	1873	-240	272	45	169	841	169	78406694	
-17407	-506	5344	-4443	3560	1935	-244	274	44	170	846	170	78406694	
-17186	-940	5136	-4557	3818	1966	-243	273	43	171	851	171	78406695	
-16969	-1309	5219	-4750	4037	1972	-241	271	41	172	856	172	78406695	
-16738	-1503	5291	-4988	4016	1911	-243	271	42	173	861	173	78406695	
-16601	-1643	5317	-5155	3903	1833	-245	271	43	174	866	174	78406695	
-16690	-1736	5412	-5299	3774	1789	-246	271	42	175	871	175	78406697	
-16929	-1638	5206	-5448	3513	1713	-248	270	40	176	876	176	78406711	
-17218	-1290	5109	-5561	3321	1647	-247	270	40	177	881	177	78406732	
-17579	-1060	5243	-5646	3265	1559	-242	268	40	178	886	178	78406732	
-17790	-816	5401	-5678	3255	1486	-242	269	40	179	891	179	78406733	
-17744	-477	5459	-5634	3373	1416	-243	271	41	180	896	180	78406733	
-17525	-158	5532	-5475	3826	1380	-242	272	40	181	901	181	78406733	
-17389	7	5849	-5273	4547	1426	-241	273	39	182	906	182	78406733	
-17306	-48	5907	-5208	4986	1527	-240	271	40	183	911	183	78406751	
-16775	-158	5612	-5219	5194	1634	-239	269	41	184	916	184	78406776	
-16122	-63	5545	-5102	5744	1708	-239	270	39	185	921	185	78406777	
-15592	-59	5678	-5008	6281	1816	-239	271	37	186	926	186	78406777	
-14821	-38	5594	-4989	6274	1897	-234	273	35	187	931	187	78406778	
-14087	-98	5317	-4772	6041	1946	-231	275	33	188	936	188	78406778	
-13346	-251	4649	-4423	5911	2013	-233	276	33	189	941	189	78406778	
-12745	-300	4224	-4047	6158	2127	-235	277	33	190	946	190	78406779	
-12481	-473	4284	-3760	6253	2220	-235	277	34	191	951	191	78406793	
-12450	-754	4269	-3587	5745	2232	-235	277	35	192	956	192	78406807	
-12575	-836	4069	-3481	4652	2170	-234	278	33	193	961	193	78406807	
-12813	-838	3959	-3268	3422	2136	-233	279	29	194	966	194	78406808	
-13051	-1100	3768	-3060	2344	2041	-237	275	33	195	971	195	78406808	
-13306	-1349	3716	-3051	1689	1885	-240	272	36	196	976	196	78406808	
-13311	-1346	3740	-3258	1296	1740	-238	275	32	197	981	197	78406809	
-13418	-1076	4011	-3521	1195	1611	-237	277	29	198	986	198	78406813	
-13648	-992	4340	-3701	1176	1414	-238	274	36	199	991	199	78406832	
-13950	-895	4724	-3851	1129	1270	-238	272	40	200	996	200	78406844	
-14186	-711	4985	-3928	1259	1216	-239	271	36	201	1001	201	78406844	
-14284	-832	5242	-3914	1559	1207	-239	271	33	202	1006	202	78406844	
-14521	-968	5700	-4108	1744	1223	-235	275	32	203	1011	203	78406844	
-14638	-1047	5665	-4363	1677	1217	-234	276	32	204	1016	204	78406845	
-14831	-1314	5507	-4463	1790	1238	-235	277	33	205	1021	205	78406845	
-15078	-1536	5369	-4599	2078	1248	-235	277	33	206	1026	206	78406859	
-15346	-1653	5272	-4732	2256	1264	-236	271	34	207	1031	207	78406876	
-15529	-1604	5067	-4790	2312	1261	-236	270	34	208	1036	208	78406880	
-15901	-1559	4909	-4796	2366	1204	-236	278	32	209	1041	209	78406880	
-16414	-1505	4780	-4842	2364	1125	-236	284	30	210	1046	210	78406880	
-16848	-1395	4425	-4915	2336	997	-236	277	30	211	1051	211	78406881	
-16945	-1192	4040	-4940	2611	906	-236	274	30	212	1056	212	78406881	
-17000	-1116	3901	-5006	3167	862	-234	275	32	213	1061	213	78406887	
-16791	-956	3647	-5115	3800	807	-233	275	33	214	1066	214	78406912	
-16186	-820	3193	-5297	4599	730	-233	278	30	215	1071	215	78406918	
-15632	-586	3267	-5489	5797	727	-233	279	29	216	1076	216	78406918	
-15368	-798	3686	-5680	6525	800	-230	276	29	217	1081	217	78406918	
-14390	-642	3430	-5895	6504	724	-229	275	29	218	1086	218	78406918	
-13722	-106	3230	-5627	6898	635	-234	278	24	219	1091	219	78406918	
-13236	-198	3000	-5402	7248	572	-234	278	24	220	1096	220	78406918	
-13066	106	3216	-5421	7332	536	-227	281	25	221	1101	221	78406955	
-12848	326	3306	-5256	6863	503	-227	281	25	222	1106	222	78406955	
-12626	384	2846	-4914	6082	398	-228	280	24	223	1111	223	78406956	
-12770	470	2280	-4548	5409	269	-228	280	24	224	1116	224	78406956	
-12858	702	1857	-4305	5164	157	-229	281	23	225	1121	225	78406956	
-13370	521	2086	-3920	5131	119	-229	281	23	226	1126	226	78406956	
-13977	269	1999	-3596	4363	49	-223	287	22	227	1131	227	78406956	
-14130	536	1502	-3197	3149	-30	-222	288	22	228	1136	228	78406963	
-14288	558	1220	-2611	2717	-5	-227	283	25	229	1141	229	78406992	
-14858	366	1170	-2151	2462	-11	-227	283	25	230	1146	230	78406992	
-15334	336	1418	-1909	2130	-55	-223	285	19	231	1151	231	78406997	
-15876	440	1576	-1586	1757	-60	-223	285	19	232	1156	232	78406997	
-16450	378	1658	-1294	1419	-123	-225	283	27	233	1161	233	78406998	
-16960	230	1690	-1009	1293	-134	-225	283	27	234	1166	234	78406998	
-17476	14	2052	-811	1525	-156	-223	285	25	235	1171	235	78406998	
-17960	-174	2112	-685	1978	-241	-222	286	24	236	1176	236	78407061	
-18211	-200	2085	-801	2637	-374	-219	289	21	237	1181	237	78407079	
-18308	-127	1990	-1029	3444	-495	-220	288	21	238	1186	238	78407079	
-18437	-376	1722	-1311	4057	-706	-225	285	23	239	1191	239	78407079	
-18578	-42	1315	-1639	4513	-1027	-224	285	23	240	1196	240	78407080	
-18361	-122	1265	-1965	5200	-1077	-222	286	22	241	1201	241	78407080	
-18204	-1122	1348	-2188	5864	-982	-222	286	22	242	1206	242	78407080	
-18318	-900	2430	-2090	6513	-1072	-222	284	14	243	1211	243	78407088	
-18712	-800	3256	-1654	6525	-1132	-222	284	14	244	1216	244	78407121	
-18774	-620	3257	-1443	6157	-1185	-225	287	19	245	1221	245	78407121	
-18339	-601	3093	-1418	6465	-1242	-224	286	17	246	1226	246	78407121	
-17829	-374	3682	-1433	7371	-1338	-222	284	8	247	1231	247	78407121	
-17260	-244	3984	-1341	7790	-1382	-221	285	9	248	1236	248	78407122	
-16535	-213	3936	-1072	7397	-1314	-218	290	14	249	1241	249	78407122	
-15985	-92	3512	-584	6516	-1210	-217	290	14	250	1246	250	78407122	
-15842	128	2787	-17	5654	-1101	-211	291	15	251	1251	251	78407122	
-15664	268	1670	466	5036	-923	-213	291	14	252	1256	252	78407122	
-15772	861	914	913	4920	-851	-217	291	11	253	1261	253	78407122	
-15922	1199	492	1381	4818	-763	-216	289	11	254	1266	254	78407122	
-15844	1359	184	1846	4760	-589	-215	287	11	255	1271	255	78407122	
-16054	1550	225	2242	4803	-318	-215	287	9	256	1276	256	78407126	
-15750	1690	-114	2502	4763	-35	-216	288	6	257	1281	257	78407131	
-15447	1817	-195	2595	5140	70	-215	289	6	258	1286	258	78407141	
-15338	1677	-82	2641	5798	91	-213	291	5	259	1291	259	78407161	
-14921	1305	-62	2682	6395	257	-213	292	6	260	1296	260	78407161	
-14470	1007	-318	2608	6607	393	-213	293	7	261	1301	261	78407161	
-14276	917	-469	2498	6731	459	-213	293	7	262	1306	262	78407162	
-14210	848	-641	2397	6721	492	-214	294	6	263	1311	263	78407162	
-14205	533	-1059	2287	6595	496	-216	292	4	264	1316	264	78407163	
-14172	-2	-1422	2161	6460	443	-218	288	2	265	1321	265	78407163	
-14156	-380	-1636	2013	6453	219	-215	290	1	266	1326	266	78407163	
-14299	-590	-1808	1818	6477	-142	-211	293	-1	267	1331	267	78407164	
-14290	-734	-1776	1548	6462	-504	-211	295	1	268	1336	268	78407183	
-14191	-1096	-1605	1232	6381	-833	-211	299	3	269	1341	269	78407210	
-14027	-1606	-1640	797	6101	-1079	-211	298	1	270	1346	270	78407211	
-14020	-1758	-1621	196	5783	-1250	-211	297	-1	271	1351	271	78407211	
-14098	-1651	-1578	-491	5381	-1348	-213	295	-3	272	1356	272	78407211	
-14231	-1587	-1592	-1115	4836	-1467	-215	293	-5	273	1361	273	78407211	
-14335	-1534	-1555	-1691	4379	-1668	-213	291	-4	274	1366	274	78407211	
-14358	-1493	-1459	-2134	4096	-1872	-211	289	-3	275	1371	275	78407211	
-14485	-1380	-1392	-2510	3866	-2046	-213	291	-5	276	1376	276	78407231	
