-16705	50	452	339	-222	-105	-278	220	-111	1	1	1	78366709	
-16646	36	468	342	-205	-109	-275	219	-109	2	6	2	78366720	
-16586	50	532	327	-196	-116	-277	219	-110	3	11	3	78366720	
-16585	93	563	311	-193	-129	-279	219	-111	4	16	4	78366720	
-16619	122	487	311	-182	-142	-279	220	-112	5	21	5	78366720	
-16641	96	484	301	-158	-154	-278	222	-114	6	26	6	78366720	
-16685	106	512	282	-123	-168	-280	222	-114	7	31	7	78366721	
-16700	65	526	266	-112	-178	-283	221	-115	8	36	8	78366735	
-16649	6	526	237	-91	-185	-279	217	-114	9	41	9	78366754	
-16604	10	482	201	-70	-197	-277	215	-113	10	46	10	78366758	
-16616	22	446	172	-60	-191	-281	216	-113	11	51	11	78366758	
-16660	21	461	159	-58	-185	-283	217	-113	12	56	12	78366758	
-16672	10	507	159	-52	-187	-280	219	-111	13	61	13	78366758	
-16640	-2	512	167	-39	-181	-275	221	-109	14	66	14	78366758	
-16632	17	486	179	-38	-168	-276	220	-109	15	71	15	78366763	
-16648	-25	472	191	-44	-154	-277	219	-109	16	76	16	78366780	
-16616	-98	438	212	-52	-146	-278	219	-111	17	81	17	78366795	
-16583	-78	336	236	-59	-138	-278	218	-112	18	86	18	78366795	
-16693	-60	266	260	-70	-129	-276	221	-115	19	91	19	78366795	
-16703	-59	378	291	-82	-123	-275	223	-117	20	96	20	78366796	
-16684	12	467	308	-91	-120	-278	221	-115	21	101	21	78366796	
-16713	111	470	320	-101	-119	-280	220	-114	22	106	22	78366796	
-16718	194	425	330	-93	-113	-279	220	-113	23	111	23	78366800	
-16681	243	437	352	-63	-106	-278	220	-112	24	116	24	78366826	
-16621	194	476	402	-43	-109	-278	219	-112	25	121	25	78366855	
-16593	142	386	439	-35	-109	-278	218	-112	26	126	26	78366856	
-16618	100	375	460	-32	-105	-277	217	-113	27	131	27	78366856	
-16587	51	407	472	-44	-104	-277	217	-113	28	136	28	78366857	
-16585	61	416	469	-57	-106	-279	219	-114	29	141	29	78366857	
-16620	116	405	459	-64	-109	-280	220	-114	30	146	30	78366857	
-16602	149	377	442	-50	-115	-277	221	-112	31	151	31	78366875	
-16547	142	364	425	-50	-126	-275	221	-111	32	156	32	78366887	
-16563	129	306	421	-67	-117	-274	222	-111	33	161	33	78366887	
-16546	130	254	404	-84	-110	-273	223	-111	34	166	34	78366887	
-16541	82	275	370	-105	-119	-277	219	-112	35	171	35	78366887	
-16557	28	287	328	-133	-125	-279	217	-113	36	176	36	78366887	
-16581	64	272	294	-147	-117	-277	218	-113	37	181	37	78366887	
-16624	109	304	264	-156	-108	-275	219	-113	38	186	38	78366887	
-16632	110	317	241	-170	-99	-276	221	-112	39	191	39	78366887	
-16613	72	332	236	-187	-88	-277	223	-111	40	196	40	78366887	
-16634	48	335	234	-198	-77	-276	221	-112	41	201	41	78366898	
-16600	108	358	224	-207	-70	-275	219	-113	42	206	42	78366919	
-16617	131	363	233	-216	-62	-276	216	-114	43	211	43	78366924	
-16666	198	338	255	-217	-47	-276	214	-114	44	216	44	78366925	
-16732	164	392	305	-214	-30	-277	216	-113	45	221	45	78366925	
-16712	100	475	360	-199	-10	-277	217	-113	46	226	46	78366925	
-16655	79	432	395	-195	7	-275	218	-115	47	231	47	78366925	
-16504	42	339	412	-206	20	-274	218	-116	48	236	48	78366926	
-16482	54	304	409	-216	31	-273	219	-115	49	241	49	78366942	
-16510	119	344	387	-244	44	-273	219	-115	50	246	50	78366962	
-16434	182	308	347	-268	50	-278	219	-110	51	251	51	78366965	
-16470	215	285	281	-286	45	-279	219	-109	52	256	52	78366965	
-16463	284	355	198	-314	39	-278	220	-112	53	261	53	78366965	
-16477	329	366	116	-345	41	-278	220	-114	54	266	54	78366966	
-16573	314	284	23	-380	46	-278	218	-116	55	271	55	78366966	
-16699	260	315	-79	-401	54	-278	216	-118	56	276	56	78366977	
-16766	109	322	-165	-415	73	-279	217	-113	57	281	57	78366996	
-16749	-40	319	-233	-447	94	-280	218	-110	58	286	58	78367004	
-16643	-209	365	-318	-491	131	-282	220	-113	59	291	59	78367004	
