-5235	3024	-16083	-2876	8335	1291	-19264	164	-96	1	1	1	78432296	
-4804	3794	-16041	-2896	8390	1068	-19262	162	-94	2	6	2	78432297	
-4367	4234	-16070	-2901	8434	859	-19261	160	-92	3	11	3	78432297	
-3801	4394	-16548	-2943	8376	652	-19260	156	-93	4	16	4	78432318	
-3046	4908	-16845	-3215	8331	440	-19259	154	-94	5	21	5	78432332	
-2334	5745	-16654	-3607	8249	159	-19258	155	-95	6	26	6	78432332	
-1952	6815	-16249	-4201	8052	-436	-19257	156	-96	7	31	7	78432332	
-1721	6685	-15902	-4332	7626	-709	-19256	157	-95	8	36	8	78432332	
-1280	6492	-16208	-3583	7232	-142	-19255	157	-95	9	41	9	78432332	
-101	7324	-16863	-3115	7104	490	-19254	153	-97	10	46	10	78432332	
1026	7880	-17202	-3321	6618	762	-19253	151	-97	11	51	11	78432341	
913	7304	-17088	-3628	5638	941	-19252	150	-98	12	56	12	78432365	
185	6872	-16025	-3918	4972	1099	-19251	150	-98	13	61	13	78432370	
-732	6848	-14872	-3787	4734	1297	-19250	151	-97	14	66	14	78432370	
-1659	6677	-14739	-2685	5025	1566	-19249	151	-97	15	71	15	78432370	
-2231	6141	-15408	-1164	5809	1847	-19248	152	-99	16	76	16	78432371	
-2092	5933	-16159	-425	6716	2003	-19247	153	-101	17	81	17	78432371	
-1404	5963	-16593	-698	7236	1967	-19246	149	-97	18	86	18	78432372	
-1147	5246	-16291	-926	6947	1956	-19245	148	-96	19	91	19	78432402	
-1530	4845	-15857	-1197	6212	1978	-19244	146	-100	20	96	20	78432411	
-2144	4691	-16141	-1516	5680	1908	-19243	145	-101	21	101	21	78432411	
-2240	4728	-16472	-1799	5419	1778	-19242	149	-99	22	106	22	78432411	
-2296	4768	-16722	-1940	5075	1669	-19241	150	-98	23	111	23	78432411	
-2506	4524	-17015	-2045	4706	1493	-19240	151	-100	24	116	24	78432411	
-2352	4233	-17094	-2447	4453	1216	-19239	151	-101	25	121	25	78432411	
-1985	4573	-17306	-2895	4281	902	-19238	145	-100	26	126	26	78432433	
-1418	4938	-17737	-2774	4091	738	-19237	144	-100	27	131	27	78432441	
-1083	5455	-17555	-2867	3872	563	-19236	143	-94	28	136	28	78432442	
-958	5834	-16928	-3133	3580	390	-19235	143	-93	29	141	29	78432442	
-870	6302	-16319	-3369	3205	214	-19234	145	-95	30	146	30	78432443	
-532	6884	-16175	-3313	2957	114	-19233	145	-95	31	151	31	78432443	
-20	7494	-16202	-2903	2802	131	-19232	145	-98	32	156	32	78432443	
307	8000	-16399	-2510	2539	197	-19231	145	-99	33	161	33	78432443	
172	7931	-16054	-2254	2244	269	-19230	140	-101	34	166	34	78432443	
-652	7482	-15630	-1862	2069	339	-19229	139	-101	35	171	35	78432480	
-544	7478	-16152	-1076	2613	468	-19228	141	-95	36	176	36	78432480	
340	7562	-16520	-114	3065	629	-19227	141	-95	37	181	37	78432480	
76	7466	-16216	118	2831	741	-19226	139	-107	38	186	38	78432481	
-116	6712	-15882	-19	2686	782	-19225	139	-107	39	191	39	78432481	
-24	5816	-15638	-26	2495	855	-19224	139	-97	40	196	40	78432481	
33	5369	-15591	-60	2155	908	-19223	139	-97	41	201	41	78432488	
54	5296	-15496	-200	1901	931	-19222	137	-95	42	206	42	78432511	
14	5264	-16232	-429	1562	909	-19221	137	-95	43	211	43	78432516	
-206	5124	-16638	-779	1125	893	-19220	142	-100	44	216	44	78432516	
-416	5156	-16524	-1086	836	855	-19219	142	-100	45	221	45	78432516	
-454	5072	-16512	-1102	692	847	-19218	142	-100	46	226	46	78432516	
-366	5268	-16530	-1135	516	854	-19217	142	-100	47	231	47	78432516	
-446	5666	-16408	-1324	313	834	-19216	138	-104	48	236	48	78432529	
-482	5906	-16310	-1378	94	797	-19215	138	-104	49	241	49	78432566	
-572	5998	-16198	-1371	-111	746	-19214	138	-102	50	246	50	78432566	
-600	6044	-16294	-1419	-258	666	-19213	138	-102	51	251	51	78432566	
-560	6104	-16294	-1434	-350	590	-19212	135	-101	52	256	52	78432566	
-455	6264	-16321	-1334	-345	533	-19211	135	-100	53	261	53	78432566	
-358	6109	-16692	-1112	-360	503	-19210	136	-96	54	266	54	78432566	
-338	5944	-17040	-1093	-418	461	-19209	136	-96	55	271	55	78432566	
-602	5786	-16846	-1226	-511	401	-19208	139	-91	56	276	56	78432575	
-832	5944	-16440	-1346	-552	367	-19207	139	-91	57	281	57	78432657	
-850	5736	-16000	-1284	-571	339	-19206	140	-98	58	286	58	78432657	
-800	5634	-15652	-1161	-649	299	-19205	140	-98	59	291	59	78432658	
-549	5855	-15211	-768	-712	275	-19204	140	-102	60	296	60	78432658	
-505	5758	-15126	-337	-754	233	-19203	140	-102	61	301	61	78432658	
-408	5266	-15355	36	-724	141	-19202	141	-103	62	306	62	78432658	
-150	4830	-15598	274	-611	62	-19201	140	-103	63	311	63	78432659	
-136	4518	-15828	449	-560	36	-19200	136	-102	64	316	64	78432659	
-235	4530	-15900	465	-492	23	-19199	136	-102	65	321	65	78432667	
-304	4645	-16099	380	-429	22	-19198	138	-102	66	326	66	78432699	
-541	4856	-15934	174	-468	23	-19197	138	-101	67	331	67	78432705	
-783	5229	-15507	-42	-477	15	-19196	139	-97	68	336	68	78432705	
-1025	5625	-15206	-121	-447	25	-19195	138	-97	69	341	69	78432705	
-1143	5900	-14986	-106	-426	41	-19194	136	-98	70	346	70	78432705	
-1321	6089	-14896	14	-392	65	-19193	137	-97	71	351	71	78432705	
-1079	6087	-14953	199	-347	71	-19192	139	-95	72	356	72	78432705	
-687	6064	-15070	276	-391	47	-19191	139	-95	73	361	73	78432705	
-318	5935	-15225	267	-555	10	-19190	139	-95	74	366	74	78432705	
-16	5797	-15461	181	-712	-24	-19189	138	-95	75	371	75	78432706	
182	5549	-15407	115	-894	-50	-19188	133	-97	76	376	76	78432706	
-56	5446	-15109	-58	-1162	-82	-19187	135	-97	77	381	77	78432706	
-469	5568	-15042	-179	-1346	-100	-19186	137	-97	78	386	78	78432714	
-793	5557	-15334	-158	-1368	-93	-19185	137	-96	79	391	79	78432725	
-927	5612	-15490	-234	-1260	-58	-19184	136	-94	80	396	80	78432725	
-1070	5832	-15351	-495	-1156	-18	-19183	137	-94	81	401	81	78432726	
-1257	6136	-15016	-767	-1067	36	-19182	138	-94	82	406	82	78432726	
-1329	6367	-14585	-831	-982	127	-19181	137	-95	83	411	83	78432726	
-1306	6415	-14343	-705	-894	219	-19180	136	-98	84	416	84	78432736	
-1301	6414	-14601	-573	-729	246	-19179	137	-100	85	421	85	78432765	
-1264	6313	-14737	-533	-573	255	-19178	138	-102	86	426	86	78432766	
-1268	6315	-14792	-502	-458	299	-19177	138	-103	87	431	87	78432766	
-1293	6418	-14629	-395	-382	386	-19176	139	-105	88	436	88	78432766	
-1140	6402	-14426	-187	-321	508	-19175	135	-104	89	441	89	78432766	
-1018	6380	-14382	22	-272	645	-19174	130	-102	90	446	90	78432766	
-918	6319	-14468	120	-239	773	-19173	133	-104	91	451	91	78432772	
-834	6202	-14570	149	-208	891	-19172	138	-106	92	456	92	78432790	
