-14695	846	9017	77	-611	-98	-155	205	143	1	1	1	78383224	
-14664	1296	9168	37	-571	-8	-154	203	138	2	6	2	78383224	
-14778	1852	9325	207	-501	74	-154	202	134	3	11	3	78383232	
-14940	2180	9298	481	-381	137	-155	206	141	4	16	4	78383265	
-15014	2415	9561	800	-162	214	-155	207	143	5	21	5	78383273	
-14954	2266	9334	1233	244	372	-158	205	141	6	26	6	78383274	
-14790	1866	8390	1739	659	501	-159	205	141	7	31	7	78383274	
-15386	1279	7508	2220	701	548	-153	209	137	8	36	8	78383275	
-16697	978	6745	2663	890	333	-152	210	136	9	41	9	78383276	
-16756	1701	6560	3221	2001	-120	-156	205	137	10	46	10	78383277	
-14778	2929	7412	3708	4020	-659	-158	202	138	11	51	11	78383312	
-13914	3500	7617	3733	4919	-839	-157	203	134	12	56	12	78383324	
-13639	3682	7695	3744	5145	-884	-157	203	133	13	61	13	78383324	
-13387	3516	7875	3879	5055	-912	-160	205	133	14	66	14	78383324	
-13213	3492	8317	3910	4786	-904	-161	205	133	15	71	15	78383324	
-13240	3508	8156	3800	4538	-872	-157	206	132	16	76	16	78383324	
-13132	3585	7988	3822	4525	-907	-156	206	132	17	81	17	78383324	
-12555	3572	8096	4006	4678	-1026	-157	208	130	18	86	18	78383325	
-11670	3586	8632	4262	4636	-1202	-157	209	129	19	91	19	78383325	
-11185	3498	9290	4197	4249	-1193	-155	208	128	20	96	20	78383331	
-11411	3099	9097	3904	3409	-1118	-154	208	128	21	101	21	78383355	
-12028	2705	8096	3285	2533	-1029	-161	209	126	22	106	22	78383361	
-14130	1795	4789	2776	2196	-1057	-163	209	125	23	111	23	78383361	
-14404	1316	4294	3153	2874	-1626	-161	211	119	24	116	24	78383362	
-12268	2336	7612	3620	3060	-2283	-161	211	117	25	121	25	78383362	
-12273	3238	9845	3469	2219	-2523	-159	213	121	26	126	26	78383362	
-14783	2671	9051	3380	1516	-2717	-158	214	122	27	131	27	78383362	
-17556	230	7614	3161	1070	-2926	-155	209	121	28	136	28	78383362	
-18982	-1558	7876	2626	526	-2823	-155	209	121	29	141	29	78383388	
-19339	-1516	8424	2000	203	-2578	-155	211	123	30	146	30	78383397	
-18823	-74	8971	1176	304	-2338	-155	211	123	31	151	31	78383399	
-17286	1670	8928	675	531	-2252	-160	211	123	32	156	32	78383400	
-16141	2501	8813	840	375	-2302	-161	211	123	33	161	33	78383400	
-15459	2734	9175	1195	9	-2381	-163	214	125	34	166	34	78383400	
-14829	3055	9438	1231	-85	-2440	-163	215	125	35	171	35	78383400	
-14004	3328	9156	905	66	-2504	-155	211	119	36	176	36	78383401	
-13574	2822	8918	685	83	-2511	-155	211	119	37	181	37	78383401	
-13570	2048	8930	428	-52	-2467	-153	211	123	38	186	38	78383425	
-13846	1256	8850	75	-196	-2450	-153	211	123	39	191	39	78383445	
-14194	1264	8764	-287	-256	-2449	-160	214	122	40	196	40	78383445	
-14352	1639	8604	-526	-250	-2433	-160	214	122	41	201	41	78383445	
-14579	2050	8378	-674	-269	-2392	-158	214	119	42	206	42	78383445	
-14943	2102	8100	-641	-360	-2369	-158	214	118	43	211	43	78383445	
-15316	1858	7866	-482	-497	-2398	-160	216	120	44	216	44	78383445	
-15224	1782	8138	-472	-638	-2392	-160	216	120	45	221	45	78383445	
-15166	1756	8368	-599	-798	-2273	-154	216	118	46	226	46	78383504	
-15108	1966	8600	-792	-922	-2111	-154	216	118	47	231	47	78383504	
-15038	2272	8922	-874	-971	-1960	-155	215	121	48	236	48	78383504	
-15002	2304	8956	-842	-983	-1828	-155	215	121	49	241	49	78383505	
-15042	2322	8920	-716	-959	-1728	-151	215	117	50	246	50	78383505	
-14997	2260	8653	-466	-922	-1671	-151	215	117	51	251	51	78383505	
-14678	2269	8446	-170	-875	-1681	-153	217	122	52	256	52	78383505	
-14482	2784	8378	72	-889	-1744	-153	217	123	53	261	53	78383518	
-14558	3524	8476	223	-812	-1822	-155	215	121	54	266	54	78383546	
-14750	3810	8328	375	-497	-1962	-155	215	121	55	271	55	78383547	
-15222	3308	7730	597	87	-2169	-151	223	119	56	276	56	78383547	
-15198	2310	7388	921	909	-2471	-151	223	119	57	281	57	78383547	
-16950	666	4336	1223	1802	-2796	-152	214	122	58	286	58	78383547	
-20156	-1008	402	2294	4097	-3686	-152	214	122	59	291	59	78383547	
-15804	1192	5682	3889	7248	-5053	-152	220	118	60	296	60	78383547	
-14151	2246	9021	5199	7396	-5237	-152	220	118	61	301	61	78383547	
-15476	2294	9254	5217	6948	-4954	-154	220	116	62	306	62	78383547	
-15200	2032	8442	4564	7120	-4578	-154	220	116	63	311	63	78383547	
-14234	2134	9216	3893	6344	-3932	-150	228	112	64	316	64	78383613	
-14718	2906	10426	3273	4887	-3185	-150	228	112	65	321	65	78383613	
-15074	3434	10534	2739	4334	-2631	-153	229	111	66	326	66	78383614	
-14606	3150	9686	2400	4416	-2420	-153	229	111	67	331	67	78383614	
-14492	2356	9206	2380	4265	-2281	-154	226	112	68	336	68	78383615	
-14906	1532	8770	2466	4033	-2166	-154	226	112	69	341	69	78383615	
-15185	432	8091	2294	4024	-2055	-153	225	113	70	346	70	78383616	
-15148	-106	7440	1882	4046	-1985	-153	225	113	71	351	71	78383616	
-14818	-236	7128	1615	4030	-1962	-150	226	110	72	356	72	78383617	
-14504	412	7790	1551	3924	-2020	-150	226	110	73	361	73	78383617	
-14306	1332	8038	1500	3908	-2084	-154	230	106	74	366	74	78383617	
-14234	1304	7282	1511	3906	-2172	-154	230	106	75	371	75	78383618	
-14870	484	6996	1648	3852	-2296	-155	231	105	76	376	76	78383649	
-15588	-746	6822	1625	3796	-2383	-155	231	105	77	381	77	78383649	
