-14296	507	8474	-1071	-2913	2105	-139	221	113	1	1	1	78423654	
-14179	984	8697	-1483	-3302	2427	-140	218	112	2	6	2	78423654	
-14336	1512	8740	-1786	-3640	2695	-138	218	117	3	11	3	78423654	
-14339	1748	8553	-1966	-3852	2874	-136	218	120	4	16	4	78423654	
-14036	1497	8386	-2092	-4165	3003	-138	221	120	5	21	5	78423701	
-13692	1287	8327	-2258	-4612	3062	-138	222	120	6	26	6	78423717	
-13613	1564	8376	-2372	-5015	3030	-140	221	118	7	31	7	78423717	
-13938	2063	8559	-2417	-5274	2947	-141	221	117	8	36	8	78423718	
-14503	2598	8571	-2443	-5466	2821	-140	220	122	9	41	9	78423718	
-14994	2666	8418	-2326	-5302	2621	-140	220	126	10	46	10	78423718	
-15271	2201	7917	-2049	-4923	2320	-139	219	121	11	51	11	78423718	
-15343	1688	7930	-1646	-4298	1915	-138	218	118	12	56	12	78423725	
-15174	867	8019	-1233	-3650	1507	-138	217	124	13	61	13	78423753	
-15056	298	8091	-1102	-3385	1144	-138	216	126	14	66	14	78423761	
-15024	-179	8062	-1174	-3276	909	-141	216	126	15	71	15	78423761	
-15164	-1	8238	-1259	-3186	760	-142	216	126	16	76	16	78423761	
-15498	738	8446	-1317	-3050	651	-139	216	128	17	81	17	78423761	
-15769	1243	8797	-1265	-2715	491	-138	216	128	18	86	18	78423761	
-15723	1250	8815	-1118	-2341	340	-140	219	127	19	91	19	78423761	
-15441	933	8382	-884	-1970	173	-141	221	127	20	96	20	78423761	
-14994	788	7946	-742	-1774	36	-138	220	129	21	101	21	78423761	
-14771	832	8071	-803	-1794	65	-137	219	129	22	106	22	78423761	
-14702	1206	8616	-768	-1843	92	-139	219	131	23	111	23	78423761	
-14750	1328	8734	-663	-1797	124	-139	219	131	24	116	24	78423761	
-14556	1538	8607	-558	-1614	83	-137	221	129	25	121	25	78423775	
-14414	1897	8488	-456	-1479	-4	-137	221	129	26	126	26	78423780	
-14397	2052	8388	-349	-1491	-35	-143	214	135	27	131	27	78423780	
-14351	2096	8363	-264	-1510	-48	-144	212	136	28	136	28	78423780	
-14312	2162	8512	-185	-1511	-70	-142	213	132	29	141	29	78423786	
-14595	2206	8748	-87	-1531	-122	-140	214	130	30	146	30	78423805	
-14814	2323	8989	14	-1472	-173	-138	215	126	31	151	31	78423810	
-14841	2341	9028	130	-1306	-226	-137	215	125	32	156	32	78423810	
-14816	2196	9028	247	-1157	-300	-143	210	128	33	161	33	78423810	
-14898	1603	8897	347	-1062	-348	-145	209	129	34	166	34	78423811	
-14899	974	8826	368	-975	-337	-146	213	131	35	171	35	78423811	
-14744	492	8654	305	-912	-340	-146	214	132	36	176	36	78423811	
-14605	447	8766	175	-938	-340	-135	219	130	37	181	37	78423811	
-14624	812	8872	-56	-982	-307	-132	220	130	38	186	38	78423848	
-14774	1017	8949	-231	-865	-210	-133	216	129	39	191	39	78423848	
-14591	1072	8873	-288	-595	-72	-133	215	129	40	196	40	78423848	
-14349	977	8685	-307	-373	31	-140	211	135	41	201	41	78423848	
-14131	918	8636	-330	-315	111	-142	210	136	42	206	42	78423848	
-13890	1120	8767	-392	-358	200	-140	212	130	43	211	43	78423848	
-13875	1316	8947	-448	-419	280	-140	212	128	44	216	44	78423848	
-13935	1480	8982	-416	-415	338	-135	214	130	45	221	45	78423848	
-14196	1664	8841	-283	-344	370	-134	214	130	46	226	46	78423848	
-14636	1730	8684	-105	-298	393	-143	213	133	47	231	47	78423848	
-14922	1730	8506	-41	-336	398	-143	213	133	48	236	48	78423857	
-15087	1750	8524	-14	-379	391	-139	214	136	49	241	49	78423880	
-15274	1781	8616	74	-413	343	-138	214	136	50	246	50	78423885	
-15408	1559	8782	221	-385	299	-137	210	138	51	251	51	78423885	
-15243	1153	8834	350	-358	215	-137	209	139	52	256	52	78423885	
-15028	800	8840	384	-403	113	-139	211	135	53	261	53	78423885	
-14852	808	8728	368	-485	25	-140	212	134	54	266	54	78423885	
-14578	1190	8748	394	-433	-24	-134	210	132	55	271	55	78423886	
-14274	1528	8792	432	-382	-83	-134	210	132	56	276	56	78423913	
-14294	1914	8738	510	-435	-140	-136	214	132	57	281	57	78423922	
-14152	2026	8814	633	-405	-172	-136	214	132	58	286	58	78423923	
-13820	2068	8842	636	-362	-218	-139	207	125	59	291	59	78423923	
-13710	1858	8739	548	-350	-258	-139	207	125	60	296	60	78423923	
-13616	1882	8496	421	-370	-292	-138	211	129	61	301	61	78423924	
-13350	2159	8456	236	-382	-317	-138	212	130	62	306	62	78423924	
-13258	2622	8822	83	-461	-341	-142	210	128	63	311	63	78423932	
-13794	2814	9036	59	-532	-394	-142	210	128	64	316	64	78423963	
-14522	2744	8876	54	-440	-518	-137	213	131	65	321	65	78423964	
-14992	2330	8644	31	-302	-686	-137	213	131	66	326	66	78423964	
-15004	1694	8572	-50	-267	-872	-141	213	127	67	331	67	78423965	
-14824	1540	8834	-154	-332	-1037	-141	213	127	68	336	68	78423965	
-14524	1958	9158	-219	-435	-1197	-141	211	131	69	341	69	78423965	
-14552	2088	9088	-266	-445	-1328	-141	211	131	70	346	70	78423966	
-14576	2183	8909	-313	-417	-1466	-140	213	132	71	351	71	78423993	
-14564	2004	8780	-365	-371	-1624	-140	214	132	72	356	72	78424000	
-14690	1712	8914	-420	-423	-1707	-138	214	132	73	361	73	78424000	
-14750	1550	9016	-515	-403	-1795	-138	214	132	74	366	74	78424000	
-14546	1364	9000	-604	-362	-1851	-136	218	132	75	371	75	78424000	
-14310	1104	8840	-688	-373	-1898	-136	218	132	76	376	76	78424000	
-13980	856	8824	-725	-441	-1931	-141	211	135	77	381	77	78424000	
-13832	666	8870	-734	-518	-1955	-141	211	135	78	386	78	78424005	
-13704	540	8948	-712	-601	-1951	-137	215	137	79	391	79	78424042	
-13242	312	8836	-680	-563	-1895	-137	215	137	80	396	80	78424042	
-12788	672	8870	-731	-498	-1837	-141	209	133	81	401	81	78424043	
-13686	1652	9170	-859	-576	-1675	-141	209	133	82	406	82	78424043	
-15454	1914	9586	-902	-534	-1388	-137	213	135	83	411	83	78424043	
-16658	1490	9222	-900	-132	-1183	-137	213	135	84	416	84	78424043	
-16286	828	8442	-762	436	-1188	-136	216	136	85	421	85	78424043	
-15620	306	8306	-572	587	-1268	-136	216	136	86	426	86	78424082	
-15006	104	8684	-306	482	-1295	-133	217	135	87	431	87	78424082	
-14697	155	8888	37	410	-1310	-135	217	134	88	436	88	78424082	
-14744	318	8902	168	349	-1286	-142	218	132	89	441	89	78424083	
-14618	678	9066	183	287	-1208	-141	217	132	90	446	90	78424083	
-14436	1030	9126	208	291	-1129	-137	213	131	91	451	91	78424083	
-13942	1104	8774	161	337	-1014	-137	213	131	92	456	92	78424083	
-13682	676	8734	100	342	-893	-135	213	131	93	461	93	78424090	
-13692	542	8760	-20	267	-810	-135	213	131	94	466	94	78424120	
-13946	978	8850	-144	204	-678	-133	213	133	95	471	95	78424120	
-14310	1432	8974	-264	190	-548	-133	213	133	96	476	96	78424120	
-14450	1673	9171	-301	316	-403	-134	216	132	97	481	97	78424120	
-14558	1593	8951	-255	442	-249	-135	216	132	98	486	98	78424120	
-14759	1239	8612	-150	473	-101	-138	216	130	99	491	99	78424120	
-14718	913	8653	-27	486	-48	-138	217	131	100	496	100	78424121	
-14540	868	8698	100	524	-61	-135	221	135	101	501	101	78424121	
-14180	1088	8618	182	569	-75	-135	221	135	102	506	102	78424121	
-14142	1432	8608	315	510	-75	-138	216	130	103	511	103	78424132	
-14288	1458	8456	529	505	-87	-138	216	130	104	516	104	78424160	
-14363	1118	8316	679	442	-98	-138	212	128	105	521	105	78424160	
-14480	794	8256	706	355	-98	-138	213	128	106	526	106	78424160	
-14398	806	8287	649	264	-97	-138	218	130	107	531	107	78424160	
-14436	964	8337	593	177	-117	-138	218	130	108	536	108	78424160	
-14513	1179	8422	614	131	-111	-136	220	132	109	541	109	78424163	
-14784	1165	8423	779	186	-121	-136	219	132	110	546	110	78424178	
-15086	1078	7958	1075	413	-156	-138	216	132	111	551	111	78424201	
-15472	1072	7216	1535	786	-297	-138	216	132	112	556	112	78424201	
-15229	1579	7685	2011	1410	-588	-135	215	131	113	561	113	78424202	
-14566	2178	8239	2203	2027	-819	-135	216	130	114	566	114	78424203	
-13982	2499	8386	2255	2431	-982	-136	218	128	115	571	115	78424203	
-13779	2532	8564	2234	2506	-1042	-137	218	127	116	576	116	78424206	
-13879	2257	8725	2243	2361	-1073	-142	216	124	117	581	117	78424216	
