-59	6660	-15622	-561	-1107	70	-28147	150	-93	1	1	1	78388307	
170	6911	-15997	-688	-1334	43	-28145	151	-93	2	6	2	78388307	
198	7164	-16429	-888	-1558	-26	-28144	149	-95	3	11	3	78388309	
170	7264	-16618	-1059	-1707	-119	-28143	148	-96	4	16	4	78388327	
123	7153	-16245	-1279	-1825	-215	-28142	146	-92	5	21	5	78388338	
-115	6937	-15470	-1503	-2015	-285	-28142	144	-90	6	26	6	78388339	
-510	6603	-14636	-1583	-2226	-336	-28141	144	-94	7	31	7	78388339	
-770	6160	-14076	-1466	-2274	-390	-28140	145	-99	8	36	8	78388339	
-478	5814	-14058	-1353	-2085	-461	-28139	144	-97	9	41	9	78388339	
160	5439	-14566	-1432	-1961	-561	-28138	143	-95	10	46	10	78388339	
292	5201	-14970	-1724	-2179	-614	-28136	148	-94	11	51	11	78388349	
-143	5402	-15138	-1974	-2436	-596	-28135	152	-94	12	56	12	78388373	
-705	5912	-15571	-1949	-2461	-543	-28134	148	-93	13	61	13	78388384	
-928	6476	-16250	-1537	-2225	-517	-28133	145	-93	14	66	14	78388384	
-789	6912	-16749	-986	-1982	-548	-28132	147	-94	15	71	15	78388384	
-609	7020	-16896	-712	-1947	-638	-28131	149	-95	16	76	16	78388384	
-812	7068	-16579	-859	-2108	-799	-28130	150	-93	17	81	17	78388384	
-1121	6961	-16307	-876	-2167	-1031	-28129	150	-92	18	86	18	78388384	
-940	6758	-16566	-363	-2045	-1189	-28128	146	-91	19	91	19	78388415	
-717	6747	-16417	6	-2034	-1267	-28127	145	-91	20	96	20	78388423	
-515	6743	-16036	174	-2172	-1351	-28126	147	-91	21	101	21	78388423	
-506	6782	-15931	176	-2478	-1419	-28125	149	-91	22	106	22	78388423	
-659	6914	-16100	111	-2879	-1451	-28124	151	-90	23	111	23	78388424	
-912	7341	-16093	13	-3191	-1461	-28123	153	-89	24	116	24	78388424	
-1086	7809	-15836	44	-3335	-1437	-28122	152	-89	25	121	25	78388424	
-1200	8081	-15785	90	-3435	-1412	-28121	151	-89	26	126	26	78388429	
-1373	8158	-16080	72	-3603	-1407	-28120	156	-91	27	131	27	78388454	
-1498	8116	-16320	156	-3778	-1398	-28119	157	-91	28	136	28	78388461	
-1835	7952	-16717	376	-4005	-1380	-28118	149	-85	29	141	29	78388461	
-2402	7567	-16846	612	-4172	-1396	-28117	147	-83	30	146	30	78388461	
-2596	7131	-17005	897	-4085	-1426	-28116	150	-88	31	151	31	78388461	
-2377	6934	-17511	1377	-3845	-1419	-28115	151	-89	32	156	32	78388462	
-2213	7031	-17480	1834	-3649	-1375	-28114	153	-90	33	161	33	78388462	
-1987	6931	-16910	2267	-3417	-1329	-28113	154	-90	34	166	34	78388462	
-1946	6840	-16405	2384	-3442	-1380	-28112	154	-95	35	171	35	78388462	
-2269	6902	-16605	2283	-3710	-1473	-28111	154	-96	36	176	36	78388468	
-2546	6972	-16836	2314	-3959	-1518	-28110	156	-92	37	181	37	78388504	
-2618	6781	-16859	2536	-4206	-1527	-28109	157	-91	38	186	38	78388512	
-2645	6668	-16934	2653	-4558	-1561	-28108	157	-88	39	191	39	78388512	
-2719	6649	-16986	2547	-4995	-1647	-28107	157	-87	40	196	40	78388512	
-2942	6552	-17028	2433	-5443	-1770	-28106	153	-85	41	201	41	78388513	
-3149	6418	-17039	2431	-5794	-1875	-28105	152	-84	42	206	42	78388513	
-3396	6206	-16874	2538	-6164	-1978	-28104	151	-85	43	211	43	78388513	
-3646	6276	-16726	2606	-6445	-2090	-28103	151	-85	44	216	44	78388550	
-3790	6004	-16918	2883	-6537	-2165	-28102	162	-90	45	221	45	78388550	
-3630	5858	-17032	3161	-6561	-2227	-28101	162	-90	46	226	46	78388550	
