-18873	3178	-6261	1068	-1912	1031	-58	104	-82	1	1	1	78428011	
-19152	3196	-6142	926	-1852	1023	-57	102	-81	2	6	2	78428030	
-19399	3246	-6012	781	-1770	998	-56	100	-80	3	11	3	78428041	
-19652	3278	-5877	668	-1697	960	-60	99	-82	4	16	4	78428041	
-19847	3334	-5741	575	-1641	905	-62	98	-84	5	21	5	78428041	
-19980	3357	-5655	526	-1606	856	-60	100	-79	6	26	6	78428041	
-20070	3292	-5600	507	-1575	833	-60	100	-78	7	31	7	78428042	
-20126	3298	-5497	534	-1563	832	-58	102	-81	8	36	8	78428042	
-20112	3259	-5410	571	-1551	857	-58	102	-82	9	41	9	78428042	
-20076	3157	-5402	602	-1555	903	-56	104	-80	10	46	10	78428042	
-20033	2974	-5358	644	-1573	962	-56	104	-80	11	51	11	78428080	
-19962	2780	-5308	692	-1607	1043	-54	99	-80	12	56	12	78428097	
-19912	2566	-5386	757	-1669	1151	-54	98	-80	13	61	13	78428099	
-19908	2400	-5298	812	-1698	1240	-59	103	-79	14	66	14	78428099	
-19918	2270	-5332	828	-1713	1316	-59	103	-79	15	71	15	78428099	
-19856	2128	-5340	817	-1709	1383	-57	103	-81	16	76	16	78428100	
-19888	2082	-5374	799	-1691	1421	-57	103	-81	17	81	17	78428100	
-19786	2104	-5332	773	-1696	1463	-51	103	-89	18	86	18	78428108	
-19888	2014	-5372	746	-1693	1479	-51	103	-89	19	91	19	78428136	
-19922	1998	-5434	697	-1676	1464	-58	100	-82	20	96	20	78428136	
-19914	2058	-5474	594	-1668	1444	-58	100	-82	21	101	21	78428137	
-19875	2066	-5535	465	-1630	1395	-56	94	-90	22	106	22	78428137	
-19865	2194	-5616	353	-1592	1360	-57	96	-89	23	111	23	78428137	
-19753	2306	-5613	244	-1566	1308	-59	103	-85	24	116	24	78428138	
-19654	2340	-5649	129	-1554	1241	-58	103	-84	25	121	25	78428138	
-19575	2368	-5697	22	-1565	1184	-53	105	-81	26	126	26	78428138	
-19459	2476	-5766	-87	-1592	1127	-56	104	-82	27	131	27	78428140	
-19310	2519	-5864	-196	-1613	1075	-68	102	-88	28	136	28	78428155	
-19182	2651	-5872	-295	-1595	1038	-65	102	-88	29	141	29	78428189	
-19013	2757	-5893	-366	-1541	1012	-55	103	-87	30	146	30	78428189	
-18896	2817	-5901	-440	-1485	984	-57	101	-85	31	151	31	78428189	
-18821	2878	-5894	-521	-1414	941	-59	99	-83	32	156	32	78428189	
