-19870	8484	-5168	-59	-1270	3525	-78	80	-82	1	1	1	78401268	
-19642	8031	-5500	474	-1362	3423	-79	81	-83	2	6	2	78401271	
-19303	7766	-5693	811	-1411	3384	-83	85	-85	3	11	3	78401287	
-18952	7439	-5934	1010	-1436	3381	-83	86	-84	4	16	4	78401308	
-18517	7182	-6062	1069	-1429	3375	-83	89	-79	5	21	5	78401308	
-18190	7050	-6260	1008	-1391	3364	-83	87	-80	6	26	6	78401309	
-17922	7012	-6280	844	-1329	3337	-85	79	-83	7	31	7	78401309	
-17661	7100	-6386	638	-1242	3285	-86	80	-83	8	36	8	78401310	
-17540	7310	-6354	421	-1117	3198	-88	84	-84	9	41	9	78401310	
-17504	7601	-6187	254	-960	3067	-87	84	-84	10	46	10	78401320	
-17460	7881	-5936	138	-748	2861	-85	85	-85	11	51	11	78401345	
-17470	8105	-5656	110	-551	2630	-85	84	-82	12	56	12	78401345	
-17534	8231	-5461	161	-384	2369	-85	83	-77	13	61	13	78401345	
-17577	8241	-5322	297	-261	2114	-87	83	-77	14	66	14	78401345	
-17580	8176	-5252	506	-180	1877	-90	84	-78	15	71	15	78401345	
-17573	8008	-5298	752	-150	1668	-87	85	-80	16	76	16	78401345	
-17531	7766	-5348	1023	-162	1513	-82	86	-84	17	81	17	78401345	
-17483	7496	-5418	1285	-205	1431	-85	82	-85	18	86	18	78401370	
-17426	7176	-5604	1498	-264	1435	-89	77	-87	19	91	19	78401407	
-17368	6796	-5681	1630	-320	1513	-90	75	-86	20	96	20	78401407	
-17324	6446	-5708	1674	-354	1632	-91	73	-85	21	101	21	78401407	
-17350	6141	-5778	1609	-350	1760	-89	79	-85	22	106	22	78401407	
-17329	5820	-5776	1440	-292	1894	-87	89	-85	23	111	23	78401408	
-17257	5498	-5792	1237	-153	2030	-87	85	-85	24	116	24	78401408	
-17196	5307	-5828	1010	68	2161	-86	80	-84	25	121	25	78401411	
-17059	5304	-5794	741	305	2277	-85	80	-86	26	126	26	78401430	
-16779	5467	-5615	455	512	2391	-84	80	-88	27	131	27	78401450	
