-17396	-6553	428	-154	-2660	1105	-114	182	-134	1	1	1	78396913	
-17319	-6552	417	-30	-2430	1118	-110	185	-127	2	6	2	78396913	
-17203	-6563	388	120	-2163	1125	-107	187	-123	3	11	3	78396913	
-17092	-6611	317	296	-1877	1140	-109	188	-127	4	16	4	78396913	
-16931	-6686	202	463	-1570	1144	-111	189	-129	5	21	5	78396913	
-16737	-6721	64	635	-1271	1160	-113	189	-128	6	26	6	78396919	
-16590	-6685	-31	791	-937	1195	-115	189	-127	7	31	7	78396943	
-16372	-6642	-17	831	-697	1249	-113	186	-125	8	36	8	78396950	
-16247	-6629	-31	827	-525	1299	-113	185	-125	9	41	9	78396950	
-16186	-6529	-4	966	-399	1338	-112	184	-129	10	46	10	78396950	
-16312	-6434	-146	1305	-309	1352	-112	184	-130	11	51	11	78396950	
-16566	-6296	-277	1654	-256	1331	-109	186	-127	12	56	12	78396951	
-16837	-6254	-365	2011	-260	1300	-107	187	-125	13	61	13	78396951	
-17081	-6330	-442	2340	-324	1269	-110	186	-128	14	66	14	78396951	
-17151	-6516	-518	2667	-379	1212	-112	186	-130	15	71	15	78396979	
-17200	-6660	-580	2898	-308	1112	-111	188	-126	16	76	16	78396988	
-17160	-6758	-328	2988	-114	992	-111	189	-125	17	81	17	78396988	
-17037	-6832	-107	3006	188	861	-107	190	-126	18	86	18	78396988	
-16799	-6848	42	3062	514	711	-106	190	-126	19	91	19	78396988	
-16632	-6845	257	3200	721	574	-108	189	-130	20	96	20	78396988	
-16442	-6849	400	3355	767	456	-109	189	-131	21	101	21	78396988	
-16228	-6736	573	3400	757	342	-108	190	-127	22	106	22	78396996	
-16133	-6700	732	3370	804	264	-108	190	-126	23	111	23	78397014	
-15870	-6660	926	3393	958	169	-115	191	-133	24	116	24	78397018	
-15808	-6576	924	3519	1149	92	-115	191	-133	25	121	25	78397019	
-15786	-6666	912	3652	1378	9	-112	186	-132	26	126	26	78397019	
-15674	-6700	866	3697	1578	-35	-112	186	-132	27	131	27	78397019	
-15616	-6666	870	3658	1721	-105	-107	187	-135	28	136	28	78397020	
-15596	-6740	732	3584	1752	-188	-107	187	-135	29	141	29	78397020	
-15658	-6786	726	3451	1721	-266	-106	186	-136	30	146	30	78397047	
-15694	-6684	672	3332	1665	-345	-106	186	-136	31	151	31	78397056	
-15766	-6756	798	3185	1581	-386	-104	186	-136	32	156	32	78397056	
-15802	-6644	660	2991	1558	-399	-104	186	-136	33	161	33	78397056	
-15790	-6578	792	2795	1551	-392	-108	186	-134	34	166	34	78397056	
-15856	-6536	864	2629	1508	-393	-108	186	-134	35	171	35	78397056	
-15980	-6474	888	2481	1366	-375	-106	188	-136	36	176	36	78397067	
