-18345	3910	-6433	-1492	-1571	2848	-65	95	-87	1	1	1	78410371	
-18186	3968	-6351	-1458	-1525	2785	-58	93	-86	2	6	2	78410371	
-18040	4031	-6305	-1444	-1425	2732	-56	92	-86	3	11	3	78410371	
-17895	4142	-6210	-1427	-1290	2704	-60	96	-85	4	16	4	78410371	
-17949	4097	-6054	-1413	-1221	2722	-61	97	-85	5	21	5	78410372	
-17878	4372	-5770	-1454	-1202	2758	-58	98	-84	6	26	6	78410372	
-17850	4428	-5832	-1304	-1110	2735	-58	98	-84	7	31	7	78410372	
-17940	4288	-5708	-1079	-1052	2720	-61	97	-83	8	36	8	78410372	
-18036	4412	-5632	-866	-1014	2691	-61	97	-83	9	41	9	78410377	
-18306	4298	-5562	-679	-1009	2625	-61	95	-79	10	46	10	78410401	
-18488	4366	-5568	-623	-992	2550	-61	95	-79	11	51	11	78410420	
-18596	4434	-5616	-649	-965	2484	-62	94	-82	12	56	12	78410420	
-18764	4528	-5572	-748	-973	2424	-62	94	-82	13	61	13	78410420	
-18744	4661	-5573	-863	-1021	2356	-57	95	-87	14	66	14	78410420	
-18777	4705	-5572	-881	-1094	2281	-60	94	-86	15	71	15	78410420	
-18720	4814	-5593	-867	-1174	2201	-70	90	-80	16	76	16	78410423	
-18620	4906	-5456	-879	-1240	2139	-70	90	-80	17	81	17	78410438	
-18468	4980	-5416	-853	-1365	2027	-63	97	-81	18	86	18	78410459	
-18400	5020	-5380	-786	-1528	1925	-63	97	-81	19	91	19	78410459	
-18338	5066	-5294	-661	-1670	1819	-67	93	-79	20	96	20	78410460	
-18248	5062	-5440	-476	-1701	1742	-67	93	-79	21	101	21	78410460	
-18150	5170	-5530	-362	-1618	1679	-69	99	-79	22	106	22	78410461	
-18010	5230	-5523	-259	-1364	1580	-68	99	-79	23	111	23	78410462	
-17961	5230	-5540	-132	-1178	1493	-64	100	-80	24	116	24	78410464	
-17858	5212	-5409	-87	-984	1430	-63	98	-81	25	121	25	78410464	
-17773	5167	-5172	-127	-672	1380	-60	92	-86	26	126	26	78410464	
-17550	5120	-5166	-156	-263	1320	-60	93	-87	27	131	27	78410472	
-17196	4970	-5112	-68	80	1271	-61	97	-89	28	136	28	78410495	
-16776	4903	-5010	72	253	1245	-61	97	-87	29	141	29	78410495	
-16379	4802	-5014	278	203	1242	-63	97	-81	30	146	30	78410496	
-16180	4732	-5210	397	95	1194	-65	95	-82	31	151	31	78410496	
-16125	4772	-5189	407	42	1119	-67	93	-83	32	156	32	78410496	
-16160	4809	-5139	438	21	1070	-67	95	-84	33	161	33	78410496	
-16227	4704	-5076	484	25	1044	-67	97	-85	34	166	34	78410496	
-16250	4587	-5046	499	55	1035	-67	95	-82	35	171	35	78410506	
-16248	4562	-5084	518	133	1012	-67	93	-77	36	176	36	78410526	
-16131	4429	-5200	594	256	941	-68	95	-79	37	181	37	78410533	
-15971	4317	-5264	673	360	871	-69	97	-83	38	186	38	78410533	
-15802	4298	-5370	701	373	837	-63	94	-82	39	191	39	78410533	
-15687	4321	-5480	585	294	802	-57	91	-81	40	196	40	78410533	
-15800	4417	-5389	427	224	744	-61	92	-82	41	201	41	78410533	
-15882	4444	-5126	370	249	715	-63	93	-83	42	206	42	78410538	
-15862	4526	-4926	359	330	693	-64	94	-84	43	211	43	78410558	
-15742	4566	-4836	330	436	634	-65	95	-85	44	216	44	78410569	
-15670	4578	-4643	329	589	531	-68	94	-82	45	221	45	78410570	
-15626	4603	-4506	406	733	409	-70	94	-80	46	226	46	78410570	
-15611	4506	-4524	582	816	287	-64	93	-83	47	231	47	78410570	
-15650	4397	-4630	726	864	210	-62	92	-84	48	236	48	78410570	
-15677	4189	-4731	847	881	159	-60	92	-87	49	241	49	78410571	
-15701	3944	-4865	918	873	125	-60	92	-88	50	246	50	78410601	
-15748	3776	-4953	902	785	100	-62	90	-83	51	251	51	78410617	
-15728	3693	-5042	826	638	80	-62	90	-82	52	256	52	78410619	
-15742	3626	-4926	734	455	63	-64	87	-87	53	261	53	78410619	
-15625	3714	-4929	661	255	52	-64	86	-88	54	266	54	78410619	
-15666	3727	-5060	611	76	40	-59	94	-86	55	271	55	78410619	
