-16388	619	3315	312	-211	166	-5	123	147	1	1	1	78385797	
-16280	626	3325	300	-220	167	-6	122	148	2	6	2	78385810	
-16171	675	3470	285	-257	184	-10	120	154	3	11	3	78385832	
-16132	770	3467	310	-316	211	-12	121	152	4	16	4	78385832	
-16160	787	3363	371	-358	234	-16	122	150	5	21	5	78385832	
-16152	810	3379	448	-397	259	-12	123	150	6	26	6	78385832	
-16195	798	3316	532	-433	281	-7	125	151	7	31	7	78385833	
-16283	804	3178	624	-452	304	-9	125	151	8	36	8	78385833	
-16312	804	3131	716	-476	340	-12	124	152	9	41	9	78385836	
-16317	755	3110	784	-515	365	-11	122	150	10	46	10	78385855	
-16323	687	3105	836	-537	383	-10	120	148	11	51	11	78385878	
-16401	628	3111	884	-572	401	-10	122	148	12	56	12	78385879	
-16525	535	3148	911	-632	406	-10	124	148	13	61	13	78385880	
-16633	434	3116	921	-672	394	-10	123	148	14	66	14	78385880	
-16737	369	3144	932	-684	376	-10	122	148	15	71	15	78385880	
-16809	268	3166	952	-659	350	-9	122	147	16	76	16	78385880	
-16762	158	3159	979	-609	322	-8	122	146	17	81	17	78385881	
-16631	72	3150	994	-552	310	-10	123	147	18	86	18	78385892	
-16545	-108	3019	1025	-506	306	-13	125	149	19	91	19	78385909	
-16458	-206	2832	1087	-496	333	-10	126	151	20	96	20	78385909	
-16433	-219	2693	1094	-528	358	-6	126	152	21	101	21	78385909	
-16443	-253	2593	1032	-567	375	-7	124	150	22	106	22	78385909	
-16474	-238	2480	943	-598	392	-7	123	149	23	111	23	78385909	
-16491	-170	2473	876	-635	400	-9	122	153	24	116	24	78385909	
-16479	-66	2512	854	-657	421	-11	121	155	25	121	25	78385926	
-16465	9	2550	864	-658	452	-9	122	154	26	126	26	78385943	
-16398	30	2667	873	-669	483	-7	123	153	27	131	27	78385948	
-16292	127	2711	831	-714	522	-13	119	153	28	136	28	78385948	
-16284	225	2830	751	-800	555	-15	117	153	29	141	29	78385948	
-16373	226	2857	667	-898	589	-11	121	146	30	146	30	78385949	
-16463	252	2840	536	-975	618	-10	122	144	31	151	31	78385949	
-16480	209	2793	428	-1034	633	-6	118	145	32	156	32	78385959	
-16558	258	2907	318	-1052	648	-5	117	145	33	161	33	78385981	
-16496	277	2997	229	-1052	641	-10	120	148	34	166	34	78385986	
-16458	334	2890	185	-1060	644	-11	121	149	35	171	35	78385986	
-16424	294	2866	190	-1068	644	-8	119	149	36	176	36	78385986	
-16454	188	2686	226	-1086	660	-7	119	149	37	181	37	78385986	
-16444	290	2712	234	-1101	664	-5	125	151	38	186	38	78385986	
-16406	308	2616	214	-1114	681	-5	125	151	39	191	39	78385986	
-16414	350	2754	208	-1129	680	-8	123	151	40	196	40	78385997	
-16390	440	2830	213	-1157	690	-9	123	151	41	201	41	78386021	
-16363	479	2904	225	-1202	703	-10	116	152	42	206	42	78386026	
-16272	546	2851	248	-1242	711	-10	114	152	43	211	43	78386026	
-16252	612	2919	253	-1296	729	-12	122	149	44	216	44	78386026	
-16306	764	2842	260	-1396	760	-12	124	148	45	221	45	78386026	
-16312	872	2998	285	-1468	796	-11	123	153	46	226	46	78386026	
-16342	918	3026	318	-1522	813	-11	123	153	47	231	47	78386026	
-16458	940	3032	367	-1529	839	-10	116	152	48	236	48	78386036	
-16560	1118	2846	430	-1524	875	-10	116	152	49	241	49	78386100	
-16614	1134	2824	544	-1493	890	-13	117	149	50	246	50	78386103	
-16648	1204	2918	674	-1468	911	-13	117	149	51	251	51	78386103	
-16708	1186	2840	788	-1437	925	-5	117	149	52	256	52	78386103	
-16714	1168	2898	909	-1414	942	-5	117	149	53	261	53	78386103	
-16633	1090	2923	1000	-1399	946	-6	124	150	54	266	54	78386103	
-16654	1078	3046	1072	-1392	935	-6	123	151	55	271	55	78386103	
-16647	1008	2953	1149	-1389	916	-7	117	157	56	276	56	78386109	
-16620	901	2871	1210	-1373	903	-8	118	155	57	281	57	78386128	
-16573	812	2966	1255	-1340	889	-11	121	149	58	286	58	78386128	
-16494	735	2920	1298	-1300	857	-11	120	150	59	291	59	78386128	
-16427	608	2916	1312	-1291	844	-12	118	152	60	296	60	78386128	
-16343	539	2809	1276	-1334	851	-12	118	152	61	301	61	78386128	
-16279	543	2698	1192	-1413	857	-12	116	152	62	306	62	78386128	
-16224	535	2667	1091	-1463	859	-10	116	152	63	311	63	78386128	
