-17215	1103	566	764	-1286	-285	-19654	252	54	1	1	1	78430347	
-17044	1154	306	553	-1175	-295	-19653	255	53	2	6	2	78430376	
-16993	1244	245	329	-1078	-319	-19652	247	51	3	11	3	78430383	
-16930	1268	189	137	-1011	-336	-19651	245	54	4	16	4	78430383	
-16856	1272	120	-46	-952	-350	-19650	246	58	5	21	5	78430384	
-16828	1292	102	-94	-920	-363	-19649	246	58	6	26	6	78430384	
-16876	1194	140	-72	-935	-397	-19648	256	50	7	31	7	78430384	
-16730	1078	254	44	-960	-427	-19647	256	50	8	36	8	78430384	
-16728	992	360	231	-1005	-446	-19646	249	53	9	41	9	78430435	
-16748	869	415	403	-1046	-458	-19645	249	53	10	46	10	78430442	
-16794	726	508	595	-1100	-466	-19644	244	50	11	51	11	78430443	
-16818	520	621	740	-1129	-464	-19643	243	49	12	56	12	78430443	
-16844	318	794	822	-1111	-461	-19642	246	51	13	61	13	78430443	
-16984	204	976	854	-1067	-458	-19641	247	51	14	66	14	78430444	
-16972	126	1066	830	-1008	-460	-19640	250	54	15	71	15	78430444	
-17032	82	1222	781	-936	-453	-19639	250	54	16	76	16	78430454	
-17040	86	1344	734	-825	-445	-19638	243	57	17	81	17	78430485	
-17036	144	1342	695	-662	-437	-19637	243	57	18	86	18	78430485	
-17048	238	1306	644	-478	-428	-19636	249	49	19	91	19	78430485	
-17040	270	1358	589	-288	-410	-19635	249	49	20	96	20	78430485	
-17024	284	1228	533	-113	-395	-19634	247	49	21	101	21	78430485	
-17015	354	1167	443	32	-379	-19633	248	49	22	106	22	78430485	
-17017	330	1104	353	122	-360	-19632	251	49	23	111	23	78430485	
-16924	320	1136	264	171	-354	-19631	251	49	24	116	24	78430486	
-16760	384	1170	137	219	-340	-19630	256	54	25	121	25	78430486	
-16654	424	1180	9	235	-351	-19629	256	54	26	126	26	78430486	
-16536	430	1296	-85	206	-366	-19628	252	54	27	131	27	78430486	
-16446	318	1388	-154	115	-364	-19627	252	54	28	136	28	78430486	
-16414	286	1484	-173	-14	-385	-19626	250	46	29	141	29	78430512	
-16433	191	1612	-159	-196	-411	-19625	249	48	30	146	30	78430522	
-16440	104	1726	-136	-331	-436	-19624	247	55	31	151	31	78430522	
-16475	97	1947	-96	-457	-464	-19623	248	55	32	156	32	78430523	
-16450	-3	2090	-68	-593	-476	-19622	252	54	33	161	33	78430523	
-16434	0	2261	-41	-726	-490	-19621	251	54	34	166	34	78430523	
-16425	5	2380	-14	-857	-502	-19620	245	53	35	171	35	78430523	
-16432	34	2475	35	-981	-508	-19619	245	52	36	176	36	78430534	
-16479	26	2652	115	-1095	-499	-19618	246	50	37	181	37	78430574	
-16472	-12	2560	184	-1148	-489	-19617	246	50	38	186	38	78430574	
-16602	52	2650	310	-1137	-475	-19616	245	47	39	191	39	78430574	
-16614	132	2578	410	-1079	-453	-19615	245	48	40	196	40	78430574	
-16646	248	2455	468	-1001	-424	-19614	246	52	41	201	41	78430575	
-16658	440	2339	497	-916	-408	-19613	246	52	42	206	42	78430575	
-16623	552	2181	488	-842	-394	-19612	244	50	43	211	43	78430576	
-16668	651	2029	460	-778	-369	-19611	244	51	44	216	44	78430586	
-16727	812	1954	410	-725	-354	-19610	245	53	45	221	45	78430616	
-16727	942	1807	325	-668	-324	-19609	246	54	46	226	46	78430617	
-16776	996	1677	216	-614	-300	-19608	247	57	47	231	47	78430618	
-16773	994	1576	111	-582	-289	-19607	247	57	48	236	48	78430618	
-16795	953	1552	9	-574	-284	-19606	246	56	49	241	49	78430619	
-16779	880	1610	-73	-592	-288	-19605	247	55	50	246	50	78430620	
-16712	875	1644	-119	-640	-308	-19604	249	53	51	251	51	78430628	
-16672	844	1709	-122	-679	-324	-19603	249	53	52	256	52	78430643	
-16566	730	1734	-84	-739	-342	-19602	247	53	53	261	53	78430643	
-16540	629	1697	-18	-785	-361	-19601	249	52	54	266	54	78430644	
-16575	602	1767	96	-817	-366	-19600	255	49	55	271	55	78430644	
-16604	526	1799	220	-848	-374	-19599	252	48	56	276	56	78430644	
-16643	429	1791	312	-858	-377	-19598	247	47	57	281	57	78430644	
-16667	329	1828	382	-866	-378	-19597	249	49	58	286	58	78430644	
-16726	262	1856	443	-869	-381	-19596	251	53	59	291	59	78430644	
-16777	213	1943	496	-851	-381	-19595	249	51	60	296	60	78430648	
-16748	199	2005	543	-824	-386	-19594	245	47	61	301	61	78430669	
-16705	208	2022	590	-795	-381	-19593	247	49	62	306	62	78430691	
-16691	231	1996	635	-756	-366	-19592	249	51	63	311	63	78430692	
-16683	308	1982	671	-700	-346	-19590	248	50	64	316	64	78430692	
-16658	356	1983	702	-650	-329	-19590	247	49	65	321	65	78430692	
-16661	380	1965	728	-604	-307	-19589	250	48	66	326	66	78430692	
-16670	406	1944	741	-563	-281	-19588	254	46	67	331	67	78430693	
-16651	403	1873	746	-532	-261	-19587	251	47	68	336	68	78430703	
-16650	424	1832	750	-527	-245	-19586	247	49	69	341	69	78430722	
-16686	424	1844	739	-541	-239	-19585	247	49	70	346	70	78430728	
-16663	399	1767	691	-553	-240	-19584	246	50	71	351	71	78430729	
-16676	365	1739	613	-558	-248	-19582	249	51	72	356	72	78430729	
-16610	345	1773	524	-553	-252	-19581	251	51	73	361	73	78430730	
-16537	272	1878	427	-562	-260	-19580	250	53	74	366	74	78430730	
-16566	232	1894	324	-585	-270	-19579	249	55	75	371	75	78430730	
-16590	257	1939	241	-624	-272	-19578	248	51	76	376	76	78430731	
-16614	239	1984	191	-685	-271	-19577	247	49	77	381	77	78430741	
-16624	196	1979	184	-745	-265	-19576	248	50	78	386	78	78430769	
-16628	169	1958	196	-791	-260	-19576	249	51	79	391	79	78430784	
-16625	204	1976	217	-855	-259	-19575	245	52	80	396	80	78430784	
-16562	298	1998	239	-921	-241	-19573	241	53	81	401	81	78430784	
-16470	280	1966	239	-971	-214	-19572	243	51	82	406	82	78430784	
-16415	258	1928	240	-1035	-197	-19571	244	50	83	411	83	78430784	
-16417	251	1934	232	-1098	-182	-19570	248	51	84	416	84	78430785	
-16409	217	2003	213	-1164	-158	-19569	250	52	85	421	85	78430805	
-16403	186	2028	181	-1234	-143	-19568	249	51	86	426	86	78430819	
-16435	152	2006	129	-1301	-142	-19567	249	51	87	431	87	78430820	
-16496	157	2044	59	-1347	-149	-19566	252	57	88	436	88	78430820	
-16542	129	2081	3	-1351	-146	-19565	253	59	89	441	89	78430820	
-16553	58	2096	-65	-1348	-142	-19564	246	55	90	446	90	78430820	
-16652	119	2060	-141	-1331	-146	-19563	244	54	91	451	91	78430820	
-16684	149	2133	-217	-1301	-147	-19562	242	48	92	456	92	78430832	
-16763	163	2099	-269	-1272	-146	-19561	242	46	93	461	93	78430852	
-16789	134	2008	-310	-1220	-148	-19560	246	52	94	466	94	78430860	
-16748	204	2000	-350	-1167	-142	-19559	248	56	95	471	95	78430860	
-16710	319	1944	-362	-1124	-128	-19558	248	55	96	476	96	78430861	
-16729	437	1925	-341	-1101	-106	-19557	248	54	97	481	97	78430861	
-16653	517	1973	-287	-1113	-58	-19556	246	51	98	486	98	78430861	
-16504	516	1982	-225	-1142	-15	-19555	246	50	99	491	99	78430861	
-16382	566	2003	-169	-1169	43	-19554	250	54	100	496	100	78430862	
-16314	530	2048	-137	-1223	114	-19553	251	55	101	501	101	78430862	
-16206	537	2156	-122	-1318	191	-19552	248	55	102	506	102	78430902	
-16104	480	2278	-125	-1458	253	-19551	247	55	103	511	103	78430912	
-16057	360	2353	-159	-1629	319	-19550	249	55	104	516	104	78430912	
-16004	130	2374	-260	-1833	386	-19549	249	55	105	521	105	78430912	
-15972	16	2620	-403	-1995	421	-19548	237	61	106	526	106	78430912	
-15999	-154	2707	-531	-2133	438	-19547	237	61	107	531	107	78430912	
-16169	-201	2794	-686	-2346	439	-19546	247	55	108	536	108	78430913	
-16231	-343	2812	-840	-2539	432	-19545	249	53	109	541	109	78430913	
-16372	-543	2852	-1022	-2653	397	-19544	246	51	110	546	110	78430913	
-16395	-693	2776	-1248	-2759	343	-19543	245	51	111	551	111	78430919	
-16589	-771	2685	-1526	-2860	278	-19542	247	53	112	556	112	78430946	
-16724	-854	2654	-1782	-2918	216	-19541	248	54	113	561	113	78430953	
-16904	-772	2530	-2003	-2952	153	-19540	247	61	114	566	114	78430954	
-16988	-678	2430	-2091	-2908	100	-19539	247	61	115	571	115	78430954	
-17118	-590	2272	-2086	-2758	74	-19538	240	58	116	576	116	78430954	
-17072	-332	2118	-2006	-2578	66	-19537	240	58	117	581	117	78430955	
-17042	-132	1766	-1876	-2370	75	-19536	251	47	118	586	118	78430955	
-16980	40	1562	-1713	-2182	93	-19535	251	47	119	591	119	78430975	
-16988	328	1432	-1523	-1988	142	-19534	250	58	120	596	120	78430986	
-16930	411	1252	-1325	-1856	182	-19533	250	58	121	601	121	78430986	
-16944	574	984	-1053	-1671	251	-19532	250	52	122	606	122	78430986	
-17054	702	846	-883	-1502	315	-19531	250	52	123	611	123	78430986	
-17016	720	554	-796	-1341	379	-19530	250	62	124	616	124	78430986	
-17040	654	546	-781	-1189	434	-19529	250	62	125	621	125	78430986	
-17056	620	598	-806	-1086	466	-19528	249	63	126	626	126	78430986	
-17078	576	474	-884	-1038	485	-19527	249	63	127	631	127	78430987	
-17114	580	350	-977	-983	488	-19526	250	58	128	636	128	78430987	
-17110	540	362	-1062	-898	462	-19525	250	58	129	641	129	78430987	
-17214	496	356	-1118	-800	420	-19524	243	59	130	646	130	78431025	
-17158	473	464	-1131	-706	377	-19523	244	58	131	651	131	78431026	
-17140	498	320	-1103	-602	316	-19522	248	56	132	656	132	78431026	
-17096	535	304	-995	-469	262	-19521	248	57	133	661	133	78431026	
-17117	488	249	-817	-314	216	-19520	246	60	134	666	134	78431026	
-17190	516	162	-632	-181	198	-19519	246	60	135	671	135	78431026	
-17352	468	-88	-414	46	164	-19518	240	58	136	676	136	78431026	
-17300	446	-210	-244	300	164	-19517	240	58	137	681	137	78431066	
-17274	494	-484	-107	585	142	-19516	244	60	138	686	138	78431066	
-17361	642	-647	5	955	143	-19515	245	61	139	691	139	78431066	
-17391	740	-818	87	1277	163	-19514	248	64	140	696	140	78431066	
-17400	812	-1037	142	1616	179	-19513	247	63	141	701	141	78431066	
-17508	868	-1222	165	1951	210	-19512	245	59	142	706	142	78431066	
-17362	945	-1394	144	2321	241	-19511	246	58	143	711	143	78431066	
-17386	966	-1514	99	2722	279	-19510	250	56	144	716	144	78431073	
-17504	1020	-1629	65	3080	338	-19509	249	56	145	721	145	78431103	
-17628	1103	-1848	24	3446	387	-19508	245	57	146	726	146	78431103	
-17602	1052	-2040	28	3859	443	-19507	248	56	147	731	147	78431103	
-17481	920	-2127	52	4209	466	-19506	253	55	148	736	148	78431103	
-17290	773	-2178	69	4530	471	-19505	252	55	149	741	149	78431103	
-17082	583	-2312	56	4848	453	-19504	248	56	150	746	150	78431103	
-16870	418	-2278	-16	5107	426	-19503	247	56	151	751	151	78431104	
-16659	329	-2342	-153	5318	399	-19502	243	55	152	756	152	78431106	
-16502	356	-2356	-262	5497	365	-19501	245	54	153	761	153	78431120	
-16395	411	-2374	-321	5663	336	-19500	254	50	154	766	154	78431143	
-16234	562	-2335	-362	5839	316	-19499	253	51	155	771	155	78431144	
-16215	700	-2451	-377	6061	290	-19498	248	54	156	776	156	78431144	
-16190	772	-2651	-349	6283	258	-19497	245	52	157	781	157	78431144	
-16288	812	-2881	-269	6536	225	-19496	240	50	158	786	158	78431144	
-16457	854	-3054	-135	6849	185	-19495	242	52	159	791	159	78431145	
-16641	920	-3175	34	7229	108	-19494	245	55	160	796	160	78431156	
-16817	986	-3496	212	7641	3	-19493	245	52	161	801	161	78431177	
-17000	1029	-3742	389	8057	-104	-19492	244	48	162	806	162	78431182	
-17297	1071	-4031	552	8486	-209	-19491	244	46	163	811	163	78431182	
-17905	1115	-4359	671	9025	-320	-19490	244	40	164	816	164	78431182	
-18562	1196	-4642	713	9500	-390	-19489	247	42	165	821	165	78431182	
-19229	1184	-4918	762	9999	-480	-19488	251	45	166	826	166	78431182	
-19889	1049	-5140	831	10524	-596	-19487	249	44	167	831	167	78431186	
-20688	828	-5515	857	11040	-710	-19486	246	42	168	836	168	78431202	
-21486	609	-5974	772	11553	-799	-19485	247	42	169	841	169	78431218	
