-14915	3666	-5184	-83	207	160	-61	85	-85	1	1	1	78388276	
-14983	3672	-5143	100	214	117	-61	86	-85	2	6	2	78388277	
-15119	3674	-5132	285	211	50	-59	89	-85	3	11	3	78388280	
-15292	3698	-5112	398	201	-9	-62	90	-87	4	16	4	78388295	
-15465	3703	-5161	478	192	-55	-66	92	-90	5	21	5	78388311	
-15537	3706	-5188	559	174	-83	-67	88	-87	6	26	6	78388312	
-15665	3730	-5186	618	133	-105	-68	82	-82	7	31	7	78388312	
-15802	3751	-5195	666	72	-118	-66	86	-84	8	36	8	78388312	
-15959	3786	-5251	735	4	-122	-63	91	-87	9	41	9	78388313	
-16123	3773	-5274	804	-68	-126	-59	92	-86	10	46	10	78388313	
-16268	3750	-5336	831	-157	-124	-54	92	-84	11	51	11	78388319	
-16375	3695	-5415	826	-259	-127	-58	90	-83	12	56	12	78388339	
-16475	3727	-5436	819	-382	-137	-60	88	-82	13	61	13	78388350	
-16586	3764	-5494	801	-534	-161	-64	89	-80	14	66	14	78388350	
-16663	3798	-5570	770	-705	-192	-67	89	-79	15	71	15	78388350	
-16748	3902	-5602	737	-892	-230	-62	90	-82	16	76	16	78388350	
-16814	3976	-5650	715	-1071	-270	-58	90	-84	17	81	17	78388350	
-16886	4110	-5700	702	-1219	-322	-58	90	-85	18	86	18	78388350	
-16984	4201	-5792	714	-1372	-394	-58	90	-86	19	91	19	78388388	
-17130	4321	-5864	736	-1480	-476	-59	91	-85	20	96	20	78388400	
-17240	4406	-5905	764	-1545	-569	-59	91	-85	21	101	21	78388400	
-17486	4436	-5829	764	-1576	-680	-60	87	-91	22	106	22	78388401	
-17712	4419	-5950	732	-1583	-802	-60	86	-92	23	111	23	78388401	
-17901	4438	-6040	674	-1559	-937	-58	92	-90	24	116	24	78388401	
-18168	4428	-6032	599	-1500	-1079	-57	93	-89	25	121	25	78388401	
-18399	4474	-6058	501	-1452	-1194	-57	88	-86	26	126	26	78388409	
-18782	4494	-6148	424	-1424	-1287	-57	87	-85	27	131	27	78388437	
-18912	4610	-6152	392	-1434	-1350	-53	87	-85	28	136	28	78388437	
-19096	4646	-6118	394	-1438	-1382	-53	87	-85	29	141	29	78388438	
-19342	4640	-6278	397	-1460	-1387	-55	87	-83	30	146	30	78388438	
-19606	4610	-6442	425	-1500	-1402	-55	87	-83	31	151	31	78388438	
-19900	4650	-6366	413	-1551	-1391	-54	94	-86	32	156	32	78388438	
-20106	4664	-6532	378	-1605	-1400	-54	94	-86	33	161	33	78388438	
-20290	4748	-6496	301	-1641	-1392	-50	92	-84	34	166	34	78388438	
-20476	4776	-6562	198	-1645	-1389	-50	92	-84	35	171	35	78388438	
-20563	4822	-6573	93	-1639	-1369	-54	94	-82	36	176	36	78388453	
-20622	4850	-6650	30	-1627	-1353	-54	93	-83	37	181	37	78388475	
-20628	4876	-6642	2	-1611	-1332	-55	91	-85	38	186	38	78388475	
-20698	4896	-6752	-38	-1624	-1312	-55	91	-86	39	191	39	78388475	
-20724	4956	-6821	-69	-1630	-1278	-56	92	-88	40	196	40	78388475	
-20728	5041	-6899	-92	-1592	-1230	-57	92	-87	41	201	41	78388475	
-20792	5196	-6995	-154	-1542	-1192	-60	92	-84	42	206	42	78388475	
-20781	5386	-6954	-197	-1443	-1172	-58	93	-85	43	211	43	78388488	
-20846	5586	-6882	-214	-1313	-1147	-50	94	-86	44	216	44	78388527	
-20875	5760	-6862	-199	-1179	-1102	-52	95	-86	45	221	45	78388527	
-20864	5779	-6782	-168	-1049	-1040	-56	96	-86	46	226	46	78388527	
-20793	5738	-6744	-122	-933	-963	-54	98	-84	47	231	47	78388527	
-20696	5708	-6732	-72	-839	-854	-50	100	-82	48	236	48	78388527	
-20636	5713	-6690	-8	-767	-721	-52	96	-83	49	241	49	78388528	
-20555	5632	-6584	59	-711	-575	-55	91	-85	50	246	50	78388531	
-20504	5577	-6534	130	-675	-430	-55	94	-82	51	251	51	78388547	
-20441	5534	-6541	193	-643	-294	-54	98	-78	52	256	52	78388565	
-20350	5435	-6494	239	-601	-184	-59	98	-80	53	261	53	78388565	
-20243	5350	-6396	244	-556	-114	-62	98	-82	54	266	54	78388565	
-20196	5279	-6408	216	-514	-68	-59	99	-83	55	271	55	78388565	
-20182	5229	-6482	176	-464	-31	-56	100	-84	56	276	56	78388565	
-20109	5160	-6508	128	-391	1	-56	98	-83	57	281	57	78388565	
-20013	5040	-6499	54	-307	18	-56	96	-82	58	286	58	78388565	
-19940	4972	-6525	-70	-230	21	-58	97	-82	59	291	59	78388566	
-19863	4991	-6503	-248	-180	13	-61	99	-81	60	296	60	78388566	
-19883	5031	-6492	-442	-144	-34	-55	100	-79	61	301	61	78388570	
-19898	5029	-6513	-631	-90	-100	-51	101	-77	62	306	62	78388599	
-19876	5040	-6559	-842	1	-178	-54	94	-78	63	311	63	78388617	
-19871	5047	-6530	-1088	107	-287	-56	90	-78	64	316	64	78388618	
