-16580	562	3672	-5	-282	358	-7	115	155	1	1	1	78380979	
-16554	626	3830	25	-322	411	-7	115	155	2	6	2	78380986	
-16638	708	3888	85	-383	470	-12	110	156	3	11	3	78380987	
-16530	559	3828	186	-375	522	-11	112	156	4	16	4	78380987	
-16320	531	3710	281	-362	530	-8	118	156	5	21	5	78380987	
-16185	459	3718	370	-381	540	-9	118	156	6	26	6	78380987	
-16060	396	3666	427	-448	552	-11	115	157	7	31	7	78380987	
-15998	516	3746	420	-593	563	-11	115	157	8	36	8	78380998	
-15994	428	3812	352	-789	562	-10	120	154	9	41	9	78381027	
-16166	478	3818	250	-963	564	-10	120	154	10	46	10	78381027	
-16348	536	3870	166	-1091	560	-6	114	164	11	51	11	78381027	
-16394	544	4044	65	-1134	552	-7	114	164	12	56	12	78381027	
-16346	560	4039	-1	-1096	552	-12	116	164	13	61	13	78381027	
-16274	501	4097	-31	-1089	564	-12	116	162	14	66	14	78381027	
-16247	566	4176	1	-1152	604	-10	116	154	15	71	15	78381034	
-16352	625	4329	103	-1286	680	-10	116	155	16	76	16	78381064	
-16597	668	4469	277	-1428	747	-8	118	160	17	81	17	78381064	
-16736	643	4216	466	-1455	790	-8	117	159	18	86	18	78381064	
-16661	555	4161	644	-1337	823	-9	113	155	19	91	19	78381064	
-16508	508	3821	808	-1188	828	-9	114	155	20	96	20	78381064	
-16440	453	3739	942	-1057	821	-8	118	156	21	101	21	78381064	
-16315	388	3762	956	-1035	816	-8	117	157	22	106	22	78381065	
-16197	492	3823	885	-1085	817	-7	115	159	23	111	23	78381074	
-16072	677	3696	871	-1163	831	-7	116	159	24	116	24	78381094	
-15937	713	3558	1085	-1298	867	-8	118	160	25	121	25	78381104	
-15924	639	3622	1305	-1529	908	-10	118	158	26	126	26	78381105	
-16059	666	3854	1207	-1782	908	-13	119	155	27	131	27	78381105	
-16122	869	4109	994	-1925	871	-12	119	155	28	136	28	78381105	
-16062	1108	4449	948	-1962	861	-11	119	155	29	141	29	78381106	
-16025	1266	4718	1134	-2073	881	-9	118	157	30	146	30	78381110	
-16005	1305	4851	1409	-2221	926	-7	117	159	31	151	31	78381127	
-15978	1296	4911	1713	-2379	998	-9	116	161	32	156	32	78381142	
-16018	1294	5049	1994	-2572	1046	-11	115	165	33	161	33	78381142	
-16078	1277	5090	2198	-2732	1055	-10	114	160	34	166	34	78381142	
-16075	1190	4976	2355	-2816	1056	-9	113	153	35	171	35	78381143	
-16052	1104	4901	2447	-2884	1041	-10	115	154	36	176	36	78381143	
-15984	1023	4719	2466	-2977	1019	-12	118	156	37	181	37	78381144	
-15992	913	4577	2479	-3061	1012	-13	116	158	38	186	38	78381144	
-16029	771	4498	2451	-3130	1019	-14	114	160	39	191	39	78381166	
-16074	658	4365	2403	-3221	1035	-13	115	159	40	196	40	78381180	
-16145	542	4183	2342	-3292	1050	-12	116	158	41	201	41	78381181	
-16158	469	4060	2239	-3305	1051	-13	118	156	42	206	42	78381181	
-16191	442	3966	2110	-3282	1034	-13	119	155	43	211	43	78381181	
-16238	415	3939	1972	-3249	1019	-9	118	159	44	216	44	78381181	
-16235	372	4030	1811	-3230	1006	-6	118	162	45	221	45	78381181	
-16243	381	4053	1713	-3232	1008	-14	116	164	46	226	46	78381190	
-16286	464	4057	1632	-3203	993	-16	116	164	47	231	47	78381210	
-16357	447	4023	1622	-3157	992	-13	116	162	48	236	48	78381216	
-16423	412	3990	1698	-3110	991	-12	116	162	49	241	49	78381216	
-16439	408	3882	1792	-3023	999	-14	113	162	50	246	50	78381217	
-16557	368	3806	1895	-2895	1000	-14	112	162	51	251	51	78381217	
-16677	427	3679	1966	-2733	1013	-11	114	164	52	256	52	78381218	
-16678	457	3588	1988	-2540	1011	-10	114	164	53	261	53	78381218	
-16644	540	3430	2013	-2317	1022	-11	111	159	54	266	54	78381235	
-16727	607	3452	2008	-2170	1021	-11	111	159	55	271	55	78381243	
-16741	719	3605	1997	-2066	1018	-13	117	162	56	276	56	78381246	
-16924	771	3828	2025	-1989	999	-13	119	163	57	281	57	78381246	
-17176	749	3903	2094	-1896	990	-13	117	165	58	286	58	78381246	
-17286	670	3705	2160	-1762	976	-13	117	165	59	291	59	78381246	
-17260	594	3476	2150	-1565	972	-19	116	164	60	296	60	78381246	
-17024	545	3179	2112	-1294	966	-20	116	164	61	301	61	78381246	
-16754	616	2934	2016	-1000	940	-13	115	165	62	306	62	78381246	
-16666	798	2722	1915	-919	934	-13	115	165	63	311	63	78381272	
-16636	852	2662	1801	-861	935	-15	117	167	64	316	64	78381293	
-16590	1042	2794	1601	-808	895	-15	117	167	65	321	65	78381293	
-16706	1216	2860	1377	-749	879	-16	118	158	66	326	66	78381293	
-16766	1272	3102	1192	-702	877	-16	118	158	67	331	67	78381293	
-16750	1388	3266	962	-657	889	-14	114	164	68	336	68	78381293	
-16786	1500	3722	757	-621	895	-14	114	164	69	341	69	78381294	
-16604	1502	4103	626	-558	917	-15	113	164	70	346	70	78381298	
-16422	1500	4462	507	-492	933	-15	112	165	71	351	71	78381308	
-16306	1472	4678	452	-422	929	-13	113	167	72	356	72	78381338	
