-1991	2942	-14788	-115	-2709	-72	-27286	154	-92	1	1	1	78392581	
-2326	3557	-15145	-186	-2747	-91	-27285	153	-93	2	6	2	78392581	
-2500	4348	-15430	-305	-2730	-49	-27284	152	-94	3	11	3	78392581	
-2669	5436	-15644	-494	-2690	36	-27283	152	-93	4	16	4	78392582	
-3312	7056	-16413	-597	-2627	201	-27282	152	-92	5	21	5	78392582	
-4701	8906	-18306	-345	-2379	503	-27281	153	-94	6	26	6	78392586	
-5666	10124	-20747	354	-1710	959	-27280	155	-97	7	31	7	78392605	
-5072	10316	-21967	811	-745	1299	-27278	150	-93	8	36	8	78392618	
-4204	10069	-22095	699	-58	1432	-27278	146	-90	9	41	9	78392618	
-3270	9439	-21605	278	423	1489	-27277	145	-92	10	46	10	78392618	
-2192	8454	-20172	-332	714	1511	-27276	144	-96	11	51	11	78392618	
-1272	7399	-18076	-698	786	1545	-27275	144	-95	12	56	12	78392618	
-736	6264	-16242	-478	740	1615	-27274	145	-93	13	61	13	78392618	
-501	5445	-14920	85	750	1671	-27273	147	-94	14	66	14	78392634	
-264	4939	-13802	663	903	1654	-27272	149	-95	15	71	15	78392662	
-42	4501	-13042	973	1035	1531	-27270	147	-96	16	76	16	78392668	
180	4056	-12485	893	1029	1328	-27269	146	-96	17	81	17	78392668	
282	3766	-11986	530	841	1073	-27268	148	-95	18	86	18	78392668	
214	3635	-11735	196	556	831	-27267	150	-94	19	91	19	78392668	
43	3721	-11892	136	347	642	-27266	145	-93	20	96	20	78392668	
50	4040	-12102	310	283	525	-27265	142	-92	21	101	21	78392676	
-48	4611	-12311	585	250	481	-27264	146	-92	22	106	22	78392696	
-492	5496	-13274	885	108	519	-27263	148	-92	23	111	23	78392706	
-538	6198	-14393	1115	11	611	-27262	147	-96	24	116	24	78392706	
-298	6570	-14954	1131	5	672	-27261	147	-99	25	121	25	78392706	
-321	6850	-15422	959	-35	670	-27260	147	-94	26	126	26	78392706	
-485	6934	-15978	730	-24	644	-27259	147	-91	27	131	27	78392706	
-403	6827	-16504	552	112	608	-27258	149	-95	28	136	28	78392706	
