-15900	3107	-6258	1280	-430	-420	-60	88	-85	1	1	1	78388111	
-15903	3154	-6290	1190	-476	-346	-58	90	-86	2	6	2	78388111	
-15914	3143	-6269	1107	-541	-256	-54	89	-87	3	11	3	78388111	
-15940	3146	-6227	1019	-594	-171	-51	89	-87	4	16	4	78388111	
-15981	3105	-6154	950	-609	-100	-58	93	-86	5	21	5	78388111	
-16104	3014	-6097	898	-599	-31	-63	95	-85	6	26	6	78388111	
-16318	2902	-6054	846	-573	38	-61	88	-87	7	31	7	78388111	
-16495	2820	-5992	790	-522	92	-60	84	-88	8	36	8	78388111	
-16693	2743	-5866	707	-431	153	-61	85	-87	9	41	9	78388117	
-16796	2726	-5808	625	-336	198	-61	85	-87	10	46	10	78388143	
-16853	2680	-5728	554	-254	238	-62	91	-89	11	51	11	78388152	
-16779	2679	-5742	483	-195	280	-62	92	-90	12	56	12	78388153	
-16750	2704	-5768	410	-159	279	-58	90	-88	13	61	13	78388153	
-16871	2760	-5706	349	-124	234	-57	89	-87	14	66	14	78388154	
-16963	2873	-5708	306	-83	150	-61	90	-86	15	71	15	78388154	
-17018	2916	-5746	298	-51	38	-62	90	-86	16	76	16	78388154	
-17146	2850	-5860	334	-106	-84	-54	92	-86	17	81	17	78388154	
-17346	2750	-6096	340	-289	-146	-54	92	-86	18	86	18	78388189	
-17320	2762	-6394	321	-525	-142	-60	90	-88	19	91	19	78388197	
-17270	2752	-6648	263	-776	-48	-60	90	-88	20	96	20	78388197	
-17006	2776	-6814	224	-1029	73	-64	86	-80	21	101	21	78388197	
-16828	2822	-7116	145	-1271	187	-64	86	-80	22	106	22	78388198	
-16644	2978	-7118	43	-1450	221	-61	91	-83	23	111	23	78388198	
-16544	3160	-7096	-93	-1553	238	-61	91	-83	24	116	24	78388198	
-16570	3162	-6914	-187	-1542	225	-59	91	-83	25	121	25	78388198	
-16477	3094	-6780	-277	-1398	211	-59	90	-84	26	126	26	78388238	
-16389	3013	-6656	-353	-1226	216	-58	86	-88	27	131	27	78388238	
-16209	3009	-6561	-424	-1025	229	-58	87	-87	28	136	28	78388238	
-16030	3002	-6520	-483	-822	245	-57	89	-81	29	141	29	78388238	
-15813	2973	-6438	-489	-614	266	-57	89	-82	30	146	30	78388238	
-15652	2882	-6338	-466	-445	288	-55	89	-85	31	151	31	78388239	
-15411	2820	-6315	-465	-323	332	-57	89	-84	32	156	32	78388239	
-15289	2787	-6280	-484	-236	352	-64	88	-80	33	161	33	78388239	
-15270	2740	-6201	-514	-168	359	-62	88	-79	34	166	34	78388239	
-15158	2869	-6076	-560	-97	341	-56	90	-76	35	171	35	78388241	
-15084	2990	-5895	-564	-16	325	-56	90	-78	36	176	36	78388253	
-15021	3230	-5685	-511	52	308	-56	92	-84	37	181	37	78388275	
-14955	3338	-5541	-439	102	278	-58	92	-83	38	186	38	78388275	
-14929	3419	-5446	-354	144	241	-64	90	-78	39	191	39	78388276	
-14935	3600	-5332	-232	180	204	-63	89	-79	40	196	40	78388276	
-14915	3666	-5184	-83	207	160	-61	85	-85	41	201	41	78388276	
