-18388	-8565	477	2359	-310	-1105	-82	148	-124	1	1	1	78405802	
-18455	-8474	556	2019	-489	-1238	-83	148	-123	2	6	2	78405804	
-18572	-8406	549	1436	-609	-1394	-85	149	-117	3	11	3	78405817	
-18693	-8236	820	701	-653	-1575	-84	150	-118	4	16	4	78405842	
-18811	-8104	922	157	-766	-1697	-80	152	-122	5	21	5	78405843	
-19085	-7926	1023	-264	-974	-1749	-81	153	-122	6	26	6	78405843	
-19358	-7785	1018	-629	-1255	-1709	-84	156	-120	7	31	7	78405843	
-19753	-7654	958	-1073	-1459	-1623	-84	155	-121	8	36	8	78405843	
-20047	-7587	977	-1600	-1534	-1455	-82	152	-126	9	41	9	78405843	
-20384	-7562	941	-1979	-1557	-1277	-80	154	-125	10	46	10	78405843	
-20500	-7531	816	-2186	-1561	-1119	-78	156	-124	11	51	11	78405843	
-20505	-7418	752	-2434	-1512	-977	-82	157	-124	12	56	12	78405843	
-20396	-7283	837	-2646	-1450	-849	-88	158	-124	13	61	13	78405843	
-20196	-7139	882	-2754	-1447	-710	-85	158	-124	14	66	14	78405843	
