-16671	-6032	788	2857	755	-951	-117	152	-130	1	1	1	78368889	
-16655	-6300	959	2884	732	-938	-120	152	-132	2	6	2	78368889	
-16653	-6435	1074	2864	658	-918	-113	154	-133	3	11	3	78368906	
-16654	-6466	1148	2769	569	-868	-108	156	-134	4	16	4	78368922	
-16584	-6396	1222	2587	486	-788	-110	152	-133	5	21	5	78368926	
-16492	-6333	1142	2402	437	-703	-112	150	-132	6	26	6	78368926	
-16455	-6276	1010	2193	467	-603	-108	152	-125	7	31	7	78368927	
-16247	-6225	905	1995	615	-516	-107	153	-123	8	36	8	78368927	
-16127	-6018	742	1843	759	-474	-106	154	-130	9	41	9	78368927	
-15992	-5810	615	1796	873	-451	-106	154	-132	10	46	10	78368946	
-15911	-5655	453	1874	891	-422	-108	155	-134	11	51	11	78368973	
-15887	-5746	264	1893	777	-388	-109	155	-135	12	56	12	78368979	
-15920	-5956	165	1767	614	-383	-107	153	-129	13	61	13	78368979	
-15992	-6213	64	1478	415	-406	-106	152	-126	14	66	14	78368980	
-16130	-6548	9	940	158	-459	-104	157	-130	15	71	15	78368980	
-16217	-6721	-80	425	-62	-578	-103	159	-131	16	76	16	78368980	
-16238	-6618	-228	53	-265	-714	-106	156	-129	17	81	17	78368981	
-16291	-6396	-340	-174	-470	-835	-107	155	-129	18	86	18	78369010	
-16274	-6188	-344	-309	-653	-941	-104	157	-127	19	91	19	78369017	
-16189	-5953	-276	-359	-770	-1018	-103	157	-127	20	96	20	78369017	
-16149	-5864	-225	-280	-846	-1104	-106	154	-129	21	101	21	78369017	
-16034	-5732	-149	-144	-874	-1205	-107	153	-129	22	106	22	78369017	
-16011	-5792	-119	-11	-881	-1331	-102	155	-131	23	111	23	78369017	
-15950	-5862	-14	152	-885	-1512	-101	155	-131	24	116	24	78369017	
-15890	-5866	86	284	-873	-1658	-106	164	-132	25	121	25	78369017	
-15752	-5830	158	387	-895	-1775	-106	164	-132	26	126	26	78369017	
-15644	-5900	190	460	-909	-1853	-106	158	-130	27	131	27	78369017	
-15600	-5870	188	473	-859	-1902	-106	158	-130	28	136	28	78369034	
-15544	-5898	282	423	-821	-1955	-107	161	-129	29	141	29	78369038	
-15492	-5890	230	336	-763	-1996	-107	161	-129	30	146	30	78369038	
-15526	-6012	188	261	-722	-2057	-103	155	-125	31	151	31	78369038	
-15530	-6034	72	180	-768	-2101	-103	155	-125	32	156	32	78369038	
-15652	-6016	-86	68	-837	-2092	-101	161	-125	33	161	33	78369038	
-15880	-6132	-296	-73	-967	-2056	-101	161	-125	34	166	34	78369038	
-16086	-6226	-430	-255	-1084	-1947	-106	158	-128	35	171	35	78369050	
-16404	-6222	-490	-470	-1167	-1857	-106	158	-128	36	176	36	78369075	
-16656	-6244	-690	-679	-1204	-1740	-99	161	-123	37	181	37	78369075	
-16984	-6266	-688	-857	-1253	-1621	-99	161	-123	38	186	38	78369075	
-17346	-6250	-724	-1087	-1198	-1526	-101	163	-119	39	191	39	78369075	
-17364	-6166	-752	-1218	-1094	-1392	-101	163	-119	40	196	40	78369075	
-17459	-6149	-714	-1266	-1050	-1228	-102	160	-130	41	201	41	78369091	
-17542	-6178	-605	-1301	-1034	-1100	-102	159	-129	42	206	42	78369112	
-17396	-6215	-529	-1341	-996	-974	-104	154	-124	43	211	43	78369113	
-17297	-6243	-474	-1350	-940	-872	-102	156	-125	44	216	44	78369113	
-17160	-6282	-472	-1338	-897	-792	-96	164	-128	45	221	45	78369113	
-16989	-6346	-335	-1319	-875	-724	-97	163	-128	46	226	46	78369114	
-16864	-6401	-202	-1358	-860	-673	-101	161	-127	47	231	47	78369119	
-16731	-6391	-136	-1463	-851	-625	-100	161	-124	48	236	48	78369142	
-16608	-6455	-30	-1601	-942	-565	-96	160	-116	49	241	49	78369145	
-16632	-6494	45	-1723	-1056	-505	-98	162	-118	50	246	50	78369145	
-16752	-6582	234	-1917	-1187	-434	-101	165	-121	51	251	51	78369145	
-16985	-6804	525	-2358	-1360	-338	-100	165	-120	52	256	52	78369145	
-17293	-7182	749	-3013	-1545	-206	-97	165	-117	53	261	53	78369145	
-17718	-7559	1170	-3971	-1660	-46	-97	163	-117	54	266	54	78369145	
-18221	-7930	2113	-5246	-1828	157	-97	157	-117	55	271	55	78369155	
-18673	-8198	3142	-6210	-2251	376	-98	159	-118	56	276	56	78369191	
-19040	-8438	3505	-6478	-2871	528	-103	165	-121	57	281	57	78369191	
-19603	-8506	3306	-6407	-3357	610	-102	165	-121	58	286	58	78369191	
-20328	-8440	3087	-6581	-3467	620	-100	166	-120	59	291	59	78369191	
-21277	-8300	3051	-6946	-3490	618	-102	164	-120	60	296	60	78369192	
-22209	-8189	2900	-7261	-3503	627	-105	161	-119	61	301	61	78369199	
-22849	-8112	2622	-7695	-3378	641	-103	159	-118	62	306	62	78369211	
-23094	-8020	2384	-8409	-3181	646	-101	157	-117	63	311	63	78369215	
-23042	-7934	2203	-9271	-3054	608	-101	160	-115	64	316	64	78369215	
-22742	-7692	2222	-10220	-3065	511	-101	165	-113	65	321	65	78369215	
-22420	-7259	2319	-10975	-3158	395	-102	167	-111	66	326	66	78369215	
-22188	-6752	2356	-11430	-3185	302	-103	169	-109	67	331	67	78369215	
-22032	-6266	2400	-11712	-3160	246	-101	168	-109	68	336	68	78369229	
-21908	-5870	2478	-11853	-3074	218	-99	167	-109	69	341	69	78369247	
-21816	-5559	2511	-11698	-2861	181	-100	166	-107	70	346	70	78369252	
-21740	-5335	2513	-11180	-2566	111	-101	165	-105	71	351	71	78369252	
-21624	-5205	2498	-10541	-2346	53	-101	166	-104	72	356	72	78369252	
-21502	-5091	2462	-9903	-2277	28	-100	168	-102	73	361	73	78369253	
-21411	-5063	2438	-9133	-2252	18	-102	166	-98	74	366	74	78369254	
-21169	-5038	2534	-8357	-2240	5	-104	164	-94	75	371	75	78369259	
-20960	-4982	2782	-7581	-2322	-7	-105	163	-96	76	376	76	78369279	
-20723	-4861	2845	-6534	-2490	-17	-106	162	-98	77	381	77	78369289	
-20585	-4682	2844	-5331	-2674	-34	-104	165	-96	78	386	78	78369289	
-20605	-4450	2848	-4179	-2727	-1	-103	167	-95	79	391	79	78369289	
-20610	-4200	2822	-3152	-2603	88	-102	165	-91	80	396	80	78369290	
-20527	-3940	2856	-2205	-2359	189	-102	164	-88	81	401	81	78369290	
-20294	-3708	2766	-1138	-2022	345	-100	166	-92	82	406	82	78369290	
-20035	-3376	2504	-205	-1726	538	-99	167	-93	83	411	83	78369320	
-19674	-3160	2274	518	-1507	796	-97	165	-93	84	416	84	78369327	
-19311	-3012	2113	969	-1390	1097	-97	165	-93	85	421	85	78369327	
-19035	-3014	2050	1250	-1386	1413	-99	163	-91	86	426	86	78369328	
-18905	-3094	2005	1451	-1423	1657	-100	162	-90	87	431	87	78369328	
-18906	-3190	2003	1688	-1467	1878	-99	166	-85	88	436	88	78369328	
-18979	-3349	1960	1914	-1466	2115	-98	168	-82	89	441	89	78369329	
-18923	-3418	1905	1949	-1362	2424	-95	167	-87	90	446	90	78369340	
-18875	-3508	1852	1867	-1227	2741	-94	166	-88	91	451	91	78369359	
-18928	-3383	1854	2012	-1094	3061	-94	168	-88	92	456	92	78369363	
-18673	-3642	1623	2393	-918	3457	-94	168	-88	93	461	93	78369363	
-18662	-3628	1514	2449	-839	3760	-93	158	-86	94	466	94	78369363	
-18465	-3681	1459	2366	-799	4047	-93	155	-85	95	471	95	78369363	
-18386	-3873	1411	2391	-805	4292	-89	162	-83	96	476	96	78369363	
-18642	-3852	1498	2488	-751	4425	-88	164	-82	97	481	97	78369363	
-18465	-4239	1439	2770	-550	4760	-92	162	-88	98	486	98	78369389	
-17974	-5046	1078	2553	-594	5316	-93	161	-89	99	491	99	78369401	
