-15047	-6871	839	492	-65	2086	-15	159	-46	1	1	1	78371298	
-15086	-6828	808	327	53	2101	-16	158	-46	2	6	2	78371298	
-15170	-6852	686	342	189	2109	-14	160	-42	3	11	3	78371306	
-15104	-6790	598	383	224	2131	-14	160	-42	4	16	4	78371315	
-15122	-6834	496	367	171	2142	-12	158	-40	5	21	5	78371335	
-15224	-6780	356	340	75	2159	-12	158	-40	6	26	6	78371336	
-15194	-6758	354	312	-82	2172	-18	156	-40	7	31	7	78371336	
-15332	-6844	254	292	-207	2189	-18	156	-40	8	36	8	78371336	
-15344	-6822	334	263	-276	2199	-16	160	-48	9	41	9	78371337	
-15350	-6916	224	229	-346	2205	-16	160	-48	10	46	10	78371337	
-15382	-7025	147	209	-428	2226	-13	161	-45	11	51	11	78371340	
-15353	-7068	123	191	-521	2239	-14	161	-45	12	56	12	78371353	
-15342	-7128	52	129	-613	2231	-18	160	-44	13	61	13	78371371	
-15364	-7151	94	14	-702	2222	-18	160	-44	14	66	14	78371371	
-15313	-7158	89	-128	-793	2217	-20	158	-44	15	71	15	78371371	
-15228	-7170	144	-264	-865	2193	-20	158	-44	16	76	16	78371371	
-15342	-7270	114	-397	-960	2144	-16	164	-48	17	81	17	78371372	
-15274	-7264	148	-498	-1062	2102	-16	164	-48	18	86	18	78371372	
-15298	-7334	153	-646	-1173	2027	-15	161	-43	19	91	19	78371379	
-15361	-7254	114	-790	-1223	1970	-15	161	-43	20	96	20	78371411	
-15446	-7258	134	-921	-1203	1904	-14	160	-42	21	101	21	78371417	
-15416	-7287	132	-995	-1130	1854	-15	159	-43	22	106	22	78371417	
-15362	-7320	80	-1038	-1150	1839	-17	157	-45	23	111	23	78371417	
-15233	-7335	-5	-1178	-1250	1785	-17	158	-45	24	116	24	78371417	
-15319	-7296	30	-1383	-1423	1699	-15	161	-47	25	121	25	78371417	
-15463	-7238	133	-1527	-1545	1637	-15	161	-46	26	126	26	78371417	
-15605	-7146	145	-1461	-1501	1592	-13	161	-43	27	131	27	78371425	
-15573	-7096	36	-1254	-1362	1546	-17	161	-43	28	136	28	78371446	
-15540	-7081	-68	-1186	-1226	1491	-22	160	-44	29	141	29	78371446	
-15468	-7066	-78	-1180	-1110	1445	-20	160	-44	30	146	30	78371446	
-15382	-7052	-11	-1116	-1056	1387	-18	160	-44	31	151	31	78371446	
-15352	-7110	-26	-1012	-1045	1319	-18	160	-45	32	156	32	78371446	
-15377	-7141	7	-932	-1025	1264	-19	161	-47	33	161	33	78371446	
-15410	-7085	-26	-856	-965	1222	-19	161	-47	34	166	34	78371454	
-15405	-6961	43	-698	-882	1142	-21	161	-45	35	171	35	78371484	
-15458	-6882	75	-511	-749	1060	-21	161	-47	36	176	36	78371484	
-15521	-6850	154	-370	-547	1015	-22	162	-50	37	181	37	78371484	
-15449	-6854	220	-236	-286	980	-21	163	-48	38	186	38	78371484	
-15456	-6937	283	-62	-49	948	-19	165	-45	39	191	39	78371484	
-15434	-6934	339	130	116	894	-17	163	-45	40	196	40	78371484	
-15361	-6892	513	334	232	837	-14	160	-46	41	201	41	78371484	
-15298	-6753	775	670	346	785	-16	160	-46	42	206	42	78371496	
-15224	-6475	893	1124	404	704	-19	161	-45	43	211	43	78371517	
-15200	-6179	1044	1533	409	616	-18	160	-45	44	216	44	78371525	
-15243	-5912	1272	1917	475	559	-17	159	-45	45	221	45	78371525	
-15265	-5827	1310	2207	503	531	-16	161	-43	46	226	46	78371526	
-15388	-6055	1132	2285	517	536	-16	162	-42	47	231	47	78371526	
-15627	-6478	1058	2106	688	508	-18	163	-44	48	236	48	78371527	
-15785	-6941	1018	1894	991	425	-20	164	-46	49	241	49	78371530	
-15837	-7326	835	1824	1257	326	-17	162	-43	50	246	50	78371545	
-15830	-7517	502	1766	1443	241	-15	161	-41	51	251	51	78371554	
-15787	-7696	268	1644	1595	189	-16	165	-42	52	256	52	78371554	
-15721	-7887	222	1435	1680	113	-17	167	-43	53	261	53	78371554	
-15689	-7947	229	1283	1687	21	-18	162	-45	54	266	54	78371554	
-15680	-7904	161	1335	1687	-42	-19	159	-47	55	271	55	78371554	
-15714	-7796	98	1463	1682	-103	-19	165	-46	56	276	56	78371554	
-15711	-7676	29	1560	1745	-171	-19	169	-45	57	281	57	78371576	
-15628	-7541	16	1583	1898	-204	-18	165	-44	58	286	58	78371591	
-15431	-7450	9	1570	2042	-218	-17	163	-43	59	291	59	78371591	
-15199	-7397	-65	1571	2082	-261	-18	164	-47	60	296	60	78371591	
-14958	-7343	-100	1590	2000	-311	-18	164	-48	61	301	61	78371591	
-14718	-7234	-120	1617	1833	-398	-16	163	-46	62	306	62	78371591	
-14608	-7178	-124	1625	1622	-473	-15	163	-45	63	311	63	78371597	
-14504	-7088	-105	1643	1434	-513	-16	161	-44	64	316	64	78371632	
-14389	-7049	-151	1597	1294	-555	-16	160	-44	65	321	65	78371640	
-14312	-7002	-78	1491	1226	-603	-19	160	-42	66	326	66	78371640	
-14133	-7029	-162	1385	1193	-647	-20	160	-42	67	331	67	78371641	
-14014	-6992	-87	1250	1154	-707	-17	162	-45	68	336	68	78371641	
-13906	-7074	-140	1083	1089	-745	-16	162	-46	69	341	69	78371641	
-13850	-7040	-96	858	1056	-761	-15	163	-49	70	346	70	78371642	
-13753	-7023	-14	603	1025	-769	-15	163	-49	71	351	71	78371670	
-13702	-7049	-1	344	945	-776	-17	162	-48	72	356	72	78371676	
-13646	-7046	8	53	831	-794	-18	162	-48	73	361	73	78371676	
-13656	-7012	23	-309	693	-805	-20	162	-48	74	366	74	78371677	
-13833	-6962	76	-646	586	-797	-20	162	-48	75	371	75	78371677	
