-15110	-6040	-4336	-7957	-1679	-3031	-93	185	-95	0	0	0	68475099
-15012	-5608	-4498	-7615	-1640	-2863	-93	185	-95	1	5	1	68475099
-14946	-5350	-4608	-7330	-1576	-2686	-85	187	-95	2	10	2	68475099
-14936	-5142	-4714	-7041	-1457	-2492	-85	187	-95	3	15	3	68475100
-14776	-4974	-4896	-6715	-1348	-2308	-84	188	-94	4	20	4	68475100
-14658	-4735	-5193	-6257	-1259	-2166	-84	189	-93	5	25	5	68475106
-14522	-4559	-5227	-5851	-1185	-2067	-86	192	-88	6	30	6	68475132
-14407	-4397	-5267	-5399	-1086	-1959	-87	191	-89	7	35	7	68475149
-14341	-4265	-5451	-4919	-1001	-1811	-91	189	-93	8	40	8	68475151
-14348	-4070	-5516	-4462	-946	-1654	-91	189	-93	9	45	9	68475152
-14196	-3938	-5464	-3905	-890	-1454	-86	182	-92	10	50	10	68475160
-14154	-3708	-5544	-3320	-846	-1262	-86	182	-92	11	55	11	68475161
-14084	-3668	-5602	-2645	-790	-1072	-87	185	-95	12	60	12	68475161
-14104	-3548	-5538	-1829	-734	-882	-87	185	-94	13	65	13	68475163
-14042	-3516	-5587	-1153	-685	-740	-89	185	-91	14	70	14	68475167
-13976	-3582	-5569	-496	-632	-618	-88	185	-91	15	75	15	68475173
-13935	-3626	-5536	100	-602	-499	-85	187	-91	16	80	16	68475173
-13953	-3710	-5592	631	-561	-404	-85	187	-90	17	85	17	68475173
-13910	-3963	-5544	1035	-531	-319	-87	189	-85	18	90	18	68475173
-13936	-4342	-5613	1296	-504	-270	-86	190	-86	19	95	19	68475173
-13989	-4660	-5514	1463	-504	-219	-83	193	-91	20	100	20	68475176
-13981	-4856	-5404	1595	-504	-155	-83	191	-91	21	105	21	68475191
-14106	-5116	-5463	1723	-525	-80	-83	185	-89	22	110	22	68475216
-14144	-5225	-5455	1803	-526	-2	-83	186	-90	23	115	23	68475216
-14236	-5357	-5409	1824	-521	60	-82	188	-92	24	120	24	68475217
-14357	-5541	-5386	1782	-516	108	-82	186	-91	25	125	25	68475217
-14383	-5690	-5346	1695	-495	136	-82	184	-90	26	130	26	68475217
-14475	-5794	-5314	1580	-473	146	-83	184	-90	27	135	27	68475218
-14547	-5804	-5310	1430	-477	153	-87	185	-91	28	140	28	68475225
-14576	-5874	-5276	1247	-468	158	-87	185	-91	29	145	29	68475253
-14532	-5967	-5220	997	-462	161	-88	186	-92	30	150	30	68475253
-14576	-6006	-5146	758	-453	158	-86	186	-91	31	155	31	68475254
-14632	-6042	-5091	489	-457	143	-83	185	-89	32	160	32	68475254
-14670	-6094	-5052	203	-464	137	-85	186	-90	33	165	33	68475254
-14730	-6095	-4980	-83	-460	139	-89	187	-91	34	170	34	68475254
-14763	-6107	-4954	-354	-465	144	-87	186	-92	35	175	35	68475254
-14807	-6062	-4953	-594	-462	163	-85	185	-93	36	180	36	68475260
-14849	-5960	-4938	-814	-470	194	-86	186	-93	37	185	37	68475280
-14879	-5891	-4936	-1016	-474	223	-86	186	-92	38	190	38	68475291
-14945	-5848	-4884	-1158	-467	242	-85	184	-89	39	195	39	68475291
-14983	-5812	-4856	-1256	-466	262	-85	183	-87	40	200	40	68475291
-14968	-5750	-4911	-1327	-456	289	-86	184	-88	41	205	41	68475291
-14964	-5718	-4972	-1374	-440	315	-87	185	-89	42	210	42	68475291
-15001	-5686	-4960	-1404	-424	339	-85	185	-88	43	215	43	68475291
-15026	-5704	-4940	-1414	-402	364	-83	185	-87	44	220	44	68475313
-15029	-5674	-4940	-1410	-377	387	-87	187	-90	45	225	45	68475329
-15014	-5637	-4943	-1390	-353	413	-90	188	-92	46	230	46	68475329
-15022	-5686	-4912	-1346	-317	445	-92	184	-94	47	235	47	68475329
-14971	-5664	-4925	-1286	-279	471	-93	181	-95	48	240	48	68475330
