-16414	1010	3702	271	-75	-58	-21	167	107	0	0	0	70552717
-16468	982	3748	287	-83	-68	-19	173	111	1	5	1	70552717
-16370	966	3656	301	-101	-74	-19	173	111	2	10	2	70552717
-16416	914	3732	282	-124	-67	-27	167	115	3	15	3	70552717
-16408	882	3736	245	-136	-74	-26	168	114	4	20	4	70552717
-16344	894	3637	212	-132	-89	-20	172	110	5	25	5	70552718
-16363	900	3657	195	-121	-94	-20	173	110	6	30	6	70552720
-16348	842	3775	204	-132	-101	-19	175	109	7	35	7	70552732
-16393	878	3708	206	-152	-101	-20	175	111	8	40	8	70552755
-16355	885	3678	194	-159	-101	-25	177	117	9	45	9	70552755
-16363	856	3659	190	-187	-97	-24	176	116	10	50	10	70552755
-16416	856	3722	183	-222	-90	-20	172	112	11	55	11	70552755
-16412	886	3788	170	-247	-89	-20	172	112	12	60	12	70552756
-16404	932	3863	137	-248	-74	-24	174	112	13	65	13	70552756
-16397	948	3911	104	-235	-63	-23	174	112	14	70	14	70552764
-16401	1002	4005	82	-219	-52	-21	173	111	15	75	15	70552795
-16440	1054	3936	44	-185	-44	-21	173	110	16	80	16	70552797
-16430	1028	3882	39	-173	-28	-23	175	107	17	85	17	70552798
-16366	959	3796	67	-196	-15	-22	175	108	18	90	18	70552799
-16375	1004	3639	119	-229	2	-17	173	113	19	95	19	70552799
-16419	947	3539	189	-249	5	-18	173	113	20	100	20	70552803
-16485	886	3485	291	-229	3	-22	174	114	21	105	21	70552810
-16553	896	3385	393	-177	-6	-22	174	112	22	110	22	70552819
-16524	880	3450	491	-117	-18	-23	173	109	23	115	23	70552831
-16485	878	3554	585	-57	-28	-24	173	110	24	120	24	70552831
-16424	871	3612	667	-22	-35	-26	172	112	25	125	25	70552831
-16316	899	3668	720	-32	-36	-25	171	112	26	130	26	70552831
-16288	953	3712	702	-79	-31	-23	169	111	27	135	27	70552831
-16271	1020	3695	600	-153	-22	-25	171	111	28	140	28	70552831
-16275	1133	3729	425	-256	-7	-29	173	111	29	145	29	70552842
-16384	1206	3662	243	-335	12	-25	175	110	30	150	30	70552864
-16522	1252	3680	123	-353	20	-22	176	110	31	155	31	70552872
-16624	1289	3693	96	-323	26	-23	178	110	32	160	32	70552872
-16639	1308	3704	216	-264	36	-24	180	110	33	165	33	70552872
-16651	1305	3617	448	-232	46	-22	178	113	34	170	34	70552872
-16646	1254	3454	738	-260	55	-19	175	115	35	175	35	70552872
-16584	1126	3315	1036	-357	63	-20	174	113	36	180	36	70552872
-16528	981	3263	1218	-490	67	-22	172	110	37	185	37	70552877
-16542	951	3182	1204	-575	61	-22	171	111	38	190	38	70552904
-16547	1025	3138	1088	-581	44	-22	170	112	39	195	39	70552920
-16603	1085	3214	971	-538	24	-24	172	110	40	200	40	70552921
-16638	1176	3295	929	-490	7	-26	174	108	41	205	41	70552921
-16669	1278	3277	950	-434	-3	-26	175	108	42	210	42	70552921
-16730	1362	3199	986	-368	-9	-25	176	109	43	215	43	70552921
-16738	1481	3125	993	-255	-17	-24	176	108	44	220	44	70552921
-16706	1575	2993	955	-61	-25	-23	175	107	45	225	45	70552922
-16635	1660	2929	871	221	-30	-24	174	108	46	230	46	70552943
-16595	1770	2840	790	464	-16	-24	174	108	47	235	47	70552950
-16528	1733	2884	762	663	30	-24	171	110	48	240	48	70552950
-16446	1777	2874	823	834	82	-24	170	110	49	245	49	70552950
-16499	1592	2852	987	988	107	-18	172	110	50	250	50	70552950
-16476	1364	2794	1196	1143	121	-16	172	110	51	255	51	70552950
-16420	998	2809	1328	1336	116	-20	173	112	52	260	52	70552950
-16293	652	3064	1343	1512	73	-21	173	113	53	265	53	70552961
-16148	360	3312	1294	1651	14	-24	164	112	54	270	54	70553005
-16094	132	3272	1384	1626	-35	-24	164	112	55	275	55	70553006
-16144	-148	3200	1625	1534	-87	-22	178	104	56	280	56	70553006
-16252	-392	2938	2008	1462	-135	-22	178	104	57	285	57	70553006
-16277	-489	2781	2291	1422	-158	-24	178	102	58	290	58	70553007
-16356	-463	2665	2511	1365	-174	-24	178	102	59	295	59	70553007
-16371	-327	2753	2578	1287	-176	-23	177	104	60	300	60	70553008
-16384	-150	2865	2550	1120	-158	-23	177	105	61	305	61	70553012
-16324	80	3122	2386	811	-116	-25	177	111	62	310	62	70553031
-16296	444	3284	2098	491	-56	-25	177	111	63	315	63	70553031
-16354	672	3582	1702	192	7	-24	172	108	64	320	64	70553031
-16404	846	3716	1255	-22	53	-24	172	108	65	325	65	70553031
-16418	956	4018	811	-147	104	-20	174	102	66	330	66	70553031
-16446	1134	4154	469	-220	131	-20	174	102	67	335	67	70553031
-16426	1082	4172	282	-241	155	-24	174	112	68	340	68	70553031
-16440	962	4190	173	-218	155	-24	174	112	69	345	69	70553040
-16400	790	4008	89	-138	128	-24	172	108	70	350	70	70553068
-16323	550	3826	10	-65	93	-24	172	107	71	355	71	70553068
-16237	479	3655	-42	-75	77	-25	173	105	72	360	72	70553068
