-16554	-600	-908	17	-657	-435	-303	233	-53	0	0	0	68475111
-16590	-632	-876	9	-673	-425	-299	233	-53	1	5	1	68475111
-16587	-674	-858	29	-696	-428	-299	233	-53	2	10	2	68475111
-16594	-682	-908	34	-707	-418	-304	235	-55	3	15	3	68475111
-16526	-664	-918	56	-735	-418	-305	235	-55	4	20	4	68475111
-16614	-702	-860	10	-740	-435	-298	224	-52	5	25	5	68475122
-16626	-664	-834	5	-749	-435	-298	224	-52	6	30	6	68475149
-16558	-592	-728	-3	-753	-429	-305	235	-65	7	35	7	68475150
-16592	-626	-760	4	-753	-429	-305	235	-65	8	40	8	68475152
-16612	-670	-742	33	-753	-412	-302	236	-54	9	45	9	68475166
-16660	-668	-760	83	-745	-411	-302	236	-54	10	50	10	68475166
-16552	-608	-742	105	-731	-412	-302	236	-56	11	55	11	68475166
-16664	-660	-774	131	-727	-417	-302	236	-56	12	60	12	68475166
-16728	-684	-704	148	-698	-416	-296	238	-62	13	65	13	68475196
-16724	-678	-728	161	-683	-404	-296	238	-62	14	70	14	68475196
-16692	-666	-736	176	-681	-403	-302	238	-58	15	75	15	68475197
-16662	-678	-738	183	-661	-404	-302	238	-58	16	80	16	68475197
-16618	-688	-688	200	-646	-391	-299	237	-55	17	85	17	68475197
-16640	-652	-680	194	-626	-409	-299	237	-55	18	90	18	68475197
-16650	-626	-664	185	-612	-409	-297	233	-57	19	95	19	68475198
-16644	-672	-694	175	-599	-416	-297	233	-57	20	100	20	68475213
-16658	-581	-649	162	-581	-424	-307	235	-55	21	105	21	68475236
-16633	-601	-691	185	-541	-416	-306	236	-55	22	110	22	68475236
-16636	-636	-644	201	-517	-418	-302	240	-54	23	115	23	68475236
-16630	-600	-674	241	-506	-416	-302	240	-54	24	120	24	68475236
-16704	-690	-628	260	-482	-409	-300	236	-58	25	125	25	68475236
-16646	-678	-734	274	-469	-419	-300	236	-58	26	130	26	68475236
-16750	-702	-648	267	-442	-430	-301	239	-49	27	135	27	68475236
-16712	-694	-600	252	-422	-440	-301	239	-49	28	140	28	68475281
-16726	-673	-646	265	-390	-428	-299	241	-51	29	145	29	68475282
-16698	-632	-664	294	-363	-417	-300	241	-52	30	150	30	68475282
-16660	-583	-706	300	-354	-415	-303	239	-57	31	155	31	68475283
-16686	-602	-713	323	-344	-423	-303	240	-56	32	160	32	68475283
-16595	-604	-687	346	-346	-411	-302	242	-52	33	165	33	68475284
-16542	-606	-690	357	-345	-402	-302	242	-52	34	170	34	68475284
-16572	-676	-690	378	-337	-399	-296	238	-62	35	175	35	68475284
-16648	-750	-742	380	-339	-409	-296	238	-62	36	180	36	68475285
-16654	-702	-804	372	-352	-397	-304	236	-52	37	185	37	68475286
-16670	-726	-830	346	-366	-405	-304	236	-53	38	190	38	68475291
-16675	-724	-866	337	-385	-394	-302	238	-56	39	195	39	68475311
-16660	-723	-850	321	-390	-388	-301	237	-55	40	200	40	68475311
-16643	-677	-826	311	-398	-379	-296	232	-50	41	205	41	68475311
-16622	-731	-767	330	-411	-369	-296	232	-51	42	210	42	68475311
-16581	-748	-784	330	-429	-363	-298	232	-56	43	215	43	68475311
-16551	-775	-659	309	-449	-351	-299	232	-55	44	220	44	68475311
-16538	-830	-702	294	-461	-350	-303	231	-47	45	225	45	68475311
-16541	-751	-766	282	-463	-342	-302	232	-49	46	230	46	68475358
-16582	-690	-814	266	-471	-328	-300	236	-56	47	235	47	68475359
-16613	-758	-783	258	-490	-324	-300	237	-54	48	240	48	68475359
-16652	-777	-819	257	-498	-329	-302	242	-48	49	245	49	68475360
-16691	-758	-789	256	-519	-329	-303	241	-49	50	250	50	68475360
-16648	-659	-784	237	-522	-331	-305	235	-51	51	255	51	68475360
-16646	-648	-800	232	-532	-325	-304	235	-51	52	260	52	68475361
-16643	-644	-860	233	-537	-317	-298	236	-50	53	265	53	68475366
-16622	-619	-793	238	-552	-322	-299	237	-51	54	270	54	68475386
-16615	-713	-692	227	-565	-320	-303	239	-57	55	275	55	68475386
-16623	-697	-698	214	-572	-325	-304	237	-57	56	280	56	68475386
-16590	-747	-718	189	-587	-313	-310	230	-56	57	285	57	68475386
-16547	-769	-700	165	-595	-315	-309	232	-57	58	290	58	68475386
-16594	-766	-733	128	-612	-317	-303	239	-59	59	295	59	68475386
-16666	-700	-774	95	-631	-320	-302	238	-58	60	300	60	68475394
-16657	-660	-693	71	-642	-325	-298	234	-54	61	305	61	68475426
-16678	-667	-789	73	-668	-330	-299	236	-55	62	310	62	68475426
-16691	-651	-697	64	-659	-333	-302	242	-56	63	315	63	68475426
-16655	-642	-708	66	-667	-336	-300	239	-55	64	320	64	68475426
-16725	-645	-740	64	-673	-345	-297	235	-53	65	325	65	68475426
-16679	-657	-734	71	-678	-343	-297	237	-53	66	330	66	68475426
-16663	-689	-688	72	-695	-333	-298	246	-52	67	335	67	68475428
-16672	-783	-746	50	-702	-334	-298	245	-53	68	340	68	68475444
-16642	-714	-631	30	-695	-349	-299	243	-59	69	345	69	68475466
-16611	-690	-759	12	-696	-350	-300	242	-57	70	350	70	68475466
-16648	-697	-777	5	-711	-345	-303	237	-51	71	355	71	68475467
-16628	-691	-724	-4	-715	-358	-300	238	-52	72	360	72	68475467
-16624	-702	-666	1	-706	-359	-296	240	-54	73	365	73	68475467
-16634	-627	-611	-2	-704	-374	-298	238	-56	74	370	74	68475468
-16624	-550	-583	-9	-706	-383	-302	234	-58	75	375	75	68475468
-16645	-554	-618	23	-706	-377	-302	236	-57	76	380	76	68475480
-16670	-586	-613	50	-692	-370	-303	239	-55	77	385	77	68475503
-16645	-644	-599	62	-680	-375	-304	240	-54	78	390	78	68475503
-16717	-655	-584	80	-676	-387	-306	242	-48	79	395	79	68475503
-16654	-604	-600	76	-678	-406	-304	239	-51	80	400	80	68475504
-16698	-617	-526	72	-663	-414	-301	235	-55	81	405	81	68475504
-16716	-598	-521	60	-646	-420	-302	235	-55	82	410	82	68475504
-16711	-588	-535	63	-630	-421	-304	236	-56	83	415	83	68475504
-16723	-559	-518	79	-611	-429	-305	236	-53	84	420	84	68475520
-16737	-542	-485	80	-599	-450	-307	237	-49	85	425	85	68475543
-16726	-586	-483	89	-592	-464	-305	238	-51	86	430	86	68475544
-16713	-603	-483	112	-574	-471	-302	240	-54	87	435	87	68475544
-16686	-605	-492	122	-537	-474	-302	240	-54	88	440	88	68475545
-16639	-574	-507	120	-521	-490	-303	241	-53	89	445	89	68475545
-16638	-529	-533	124	-493	-500	-303	241	-51	90	450	90	68475546
-16650	-554	-511	148	-472	-498	-304	242	-48	91	455	91	68475548
-16639	-605	-520	167	-458	-509	-303	241	-49	92	460	92	68475563
-16670	-641	-478	157	-431	-530	-301	239	-51	93	465	93	68475580
-16685	-631	-413	156	-408	-544	-300	241	-51	94	470	94	68475580
-16667	-561	-490	158	-392	-557	-299	243	-51	95	475	95	68475580
-16655	-572	-489	171	-366	-571	-302	240	-50	96	480	96	68475580
-16659	-612	-512	182	-347	-584	-304	238	-50	97	485	97	68475580
-16691	-587	-509	190	-327	-590	-304	237	-50	98	490	98	68475580
-16708	-547	-482	200	-303	-592	-303	235	-49	99	495	99	68475596
-16683	-572	-540	213	-285	-607	-302	236	-51	100	500	100	68475619
-16690	-599	-566	220	-271	-619	-301	237	-55	101	505	101	68475620
-16699	-577	-550	219	-256	-627	-303	237	-55	102	510	102	68475620
-16682	-592	-586	233	-241	-637	-306	236	-56	103	515	103	68475620
-16695	-626	-605	235	-227	-651	-305	239	-54	104	520	104	68475620
-16688	-632	-568	248	-224	-651	-303	241	-51	105	525	105	68475620
-16659	-617	-533	269	-209	-656	-302	242	-50	106	530	106	68475620
-16622	-611	-552	270	-196	-660	-302	242	-50	107	535	107	68475635
-16591	-613	-596	271	-197	-659	-300	242	-53	108	540	108	68475666
-16613	-599	-629	290	-205	-661	-298	242	-58	109	545	109	68475691
-16646	-616	-607	310	-204	-664	-299	241	-58	110	550	110	68475692
-16650	-614	-538	338	-207	-673	-300	240	-58	111	555	111	68475692
-16673	-527	-530	364	-212	-670	-299	241	-56	112	560	112	68475692
-16655	-473	-521	391	-217	-665	-297	241	-53	113	565	113	68475693
-16616	-448	-559	439	-229	-660	-298	236	-52	114	570	114	68475693
