-16284	-736	6542	-804	1052	-319	-6	174	154	0	0	0	68475105
-16298	-663	6707	-608	1146	-335	-6	170	154	1	5	1	68475106
-16268	-629	6842	-523	1146	-345	-7	170	154	2	10	2	68475106
-16241	-599	6968	-476	1064	-331	-10	172	152	3	15	3	68475106
-16203	-571	6913	-364	939	-298	-9	172	153	4	20	4	68475108
-16239	-499	6850	-183	829	-256	-6	174	158	5	25	5	68475121
-16175	-484	6733	12	753	-210	-7	173	157	6	30	6	68475150
-16178	-479	6691	131	687	-173	-9	167	151	7	35	7	68475153
-16138	-486	6624	155	619	-137	-9	167	151	8	40	8	68475153
-16122	-563	6565	-3	541	-88	-5	175	155	9	45	9	68475154
-16102	-572	6426	-195	482	-54	-5	174	153	10	50	10	68475155
-16051	-605	6244	-380	479	-23	-3	171	147	11	55	11	68475155
-15978	-658	6106	-494	500	-18	-4	170	149	12	60	12	68475157
-15888	-676	6010	-534	537	-17	-10	168	156	13	65	13	68475161
-15864	-636	5716	-548	531	-22	-10	168	155	14	70	14	68475178
-15784	-699	5561	-593	484	-26	-11	167	153	15	75	15	68475178
-15823	-688	5375	-663	407	-44	-10	168	153	16	80	16	68475178
-15822	-653	5155	-725	367	-78	-5	173	151	17	85	17	68475178
-15828	-607	5072	-758	386	-125	-7	172	151	18	90	18	68475178
-15805	-518	5144	-751	419	-176	-10	170	152	19	95	19	68475179
-15775	-405	5328	-652	436	-227	-9	171	152	20	100	20	68475204
-15762	-299	5621	-448	451	-265	-7	173	153	21	105	21	68475241
-15744	-202	5925	-204	472	-300	-7	173	153	22	110	22	68475241
-15739	-156	6260	10	445	-322	-8	172	152	23	115	23	68475241
-15748	-204	6543	134	303	-295	-7	174	153	24	120	24	68475241
-15903	-182	6732	165	21	-223	-6	176	154	25	125	25	68475241
-16076	-159	6730	111	-258	-144	-5	175	155	26	130	26	68475241
-16157	-155	6558	34	-397	-89	-5	175	155	27	135	27	68475246
-16180	-122	6428	-31	-394	-74	-6	177	153	28	140	28	68475271
-16190	-119	6348	-57	-303	-80	-6	178	152	29	145	29	68475286
-16091	-56	6264	-32	-218	-90	-7	174	154	30	150	30	68475286
-16008	-13	6186	30	-188	-93	-7	171	155	31	155	31	68475286
-15986	-27	6137	92	-214	-90	-7	172	150	32	160	32	68475287
-15949	-66	6010	159	-267	-90	-7	173	145	33	165	33	68475287
-16002	-116	5810	248	-296	-99	-8	171	149	34	170	34	68475287
-16056	-219	5696	351	-278	-119	-8	170	152	35	175	35	68475287
-16071	-328	5576	466	-226	-146	-4	171	152	36	180	36	68475287
-16105	-412	5387	572	-147	-168	-2	172	152	37	185	37	68475287
-16128	-442	5242	664	-48	-192	-2	171	151	38	190	38	68475287
-16084	-500	5218	739	58	-227	-2	170	150	39	195	39	68475287
-14958	-1393	5205	848	215	-541	-7	171	153	40	200	40	68475287
-15412	-1195	5076	852	620	-1451	-11	171	155	41	205	41	68475287
-16957	-59	5488	317	557	-1246	-8	170	154	42	210	42	68475300
-16754	-124	5871	452	213	-538	-7	169	153	43	215	43	68475320
-16402	-539	5692	976	197	-381	-5	173	152	44	220	44	68475324
-16201	-604	5701	1099	245	-342	-4	174	152	45	225	45	68475324
-16155	-611	5932	1059	252	-298	-6	172	150	46	230	46	68475324
-16197	-678	6044	1049	178	-227	-6	172	150	47	235	47	68475325
-16206	-752	6047	985	72	-169	-14	170	147	48	240	48	68475325
-16225	-801	6130	833	-23	-137	-16	170	146	49	245	49	68475325
-16238	-848	6214	585	-125	-108	-13	175	147	50	250	50	68475325
-16390	-832	6212	428	-174	-76	-13	175	147	51	255	51	68475333
-16414	-946	6280	333	-200	-57	-8	174	156	52	260	52	68475379
-16404	-1028	6302	272	-215	-55	-8	174	156	53	265	53	68475379
-16528	-1112	6274	222	-229	-34	-5	171	151	54	270	54	68475379
-16434	-1154	6186	187	-227	-27	-5	171	151	55	275	55	68475379
-16424	-1232	6168	204	-211	-27	-4	174	152	56	280	56	68475379
