-16978	-442	-1720	-820	-521	988	-59	135	-5	0	0	0	68475116
-16924	-414	-1764	-682	-554	987	-59	135	-5	1	5	1	68475116
-16794	-456	-1796	-518	-608	977	-63	133	-13	2	10	2	68475116
-16696	-496	-1810	-383	-668	960	-63	133	-13	3	15	3	68475116
-16670	-548	-1826	-272	-749	918	-60	136	-4	4	20	4	68475116
-16614	-644	-1848	-187	-838	877	-60	136	-4	5	25	5	68475116
-16572	-748	-1874	-104	-915	833	-60	132	-8	6	30	6	68475125
-16472	-800	-1964	-49	-991	765	-60	132	-8	7	35	7	68475154
-16384	-936	-2024	-4	-1081	683	-66	136	-12	8	40	8	68475166
-16392	-1034	-2107	0	-1130	608	-65	136	-11	9	45	9	68475166
-16286	-1056	-2100	-51	-1177	529	-62	134	-6	10	50	10	68475166
-16244	-1108	-2116	-128	-1234	451	-63	133	-6	11	55	11	68475166
-16242	-1136	-2131	-226	-1298	371	-65	129	-7	12	60	12	68475166
-16284	-1178	-2168	-327	-1386	315	-65	130	-8	13	65	13	68475166
-16323	-1171	-2099	-418	-1446	266	-65	135	-11	14	70	14	68475167
-16313	-1108	-2144	-496	-1482	222	-66	136	-10	15	75	15	68475167
-16326	-1084	-2070	-563	-1491	166	-67	139	-5	16	80	16	68475167
-16334	-1070	-2136	-589	-1467	129	-63	137	-5	17	85	17	68475176
-16310	-1029	-2160	-591	-1432	83	-56	134	-4	18	90	18	68475190
-16287	-1022	-2176	-586	-1377	22	-59	135	-7	19	95	19	68475190
-16297	-979	-2165	-565	-1303	-36	-63	137	-11	20	100	20	68475190
-16315	-960	-2184	-545	-1222	-99	-63	139	-9	21	105	21	68475190
-16334	-970	-2203	-524	-1141	-171	-63	141	-7	22	110	22	68475190
-16351	-927	-2221	-501	-1073	-241	-64	137	-7	23	115	23	68475190
-16424	-862	-2285	-503	-997	-296	-66	132	-8	24	120	24	68475197
-16456	-824	-2276	-522	-908	-325	-62	133	-7	25	125	25	68475215
-16478	-750	-2249	-523	-830	-331	-59	133	-7	26	130	26	68475223
-16494	-722	-2262	-517	-743	-325	-63	132	-10	27	135	27	68475223
-16490	-731	-2287	-514	-652	-321	-66	132	-12	28	140	28	68475224
-16492	-720	-2256	-518	-567	-318	-67	133	-7	29	145	29	68475224
-16529	-721	-2217	-535	-481	-314	-68	134	-4	30	150	30	68475225
-16566	-742	-2248	-558	-409	-307	-68	139	-3	31	155	31	68475225
-16587	-739	-2260	-591	-354	-299	-68	142	-2	32	160	32	68475240
-16626	-751	-2253	-633	-309	-295	-65	139	-2	33	165	33	68475258
-16698	-801	-2270	-695	-276	-280	-64	138	-2	34	170	34	68475260
-16704	-865	-2234	-769	-252	-286	-63	136	-1	35	175	35	68475260
-16782	-884	-2179	-851	-223	-283	-63	135	-1	36	180	36	68475260
-16874	-883	-2133	-918	-199	-280	-60	137	-9	37	185	37	68475261
