-16227	-3063	-3177	-341	-127	78	-46	128	-12	1	1	1	72767388	
-16221	-3079	-3178	-384	-104	50	-46	128	-12	2	6	2	72767388	
-16268	-3079	-3170	-417	-85	26	-48	125	-12	3	11	3	72767389	
-16246	-3057	-3206	-441	-56	0	-48	124	-12	4	16	4	72767389	
-16200	-3074	-3120	-460	-28	-31	-49	123	-14	5	21	5	72767389	
-16216	-3061	-3138	-470	-1	-62	-49	123	-15	6	26	6	72767389	
-16206	-3184	-3089	-467	24	-83	-44	125	-15	7	31	7	72767409	
-16142	-3224	-3056	-454	24	-113	-43	125	-15	8	36	8	72767435	
-16186	-3164	-2956	-469	21	-139	-45	127	-9	9	41	9	72767435	
-16122	-3124	-2960	-485	0	-165	-45	127	-9	10	46	10	72767436	
-16112	-3048	-2914	-532	-55	-164	-45	129	-7	11	51	11	72767436	
-16064	-2980	-2968	-588	-127	-155	-45	129	-7	12	56	12	72767436	
-16074	-2904	-2936	-637	-205	-109	-46	128	-14	13	61	13	72767436	
-16100	-2840	-2950	-705	-291	-45	-46	128	-14	14	66	14	72767437	
-16120	-2700	-2986	-770	-369	6	-49	131	-13	15	71	15	72767462	
-16134	-2722	-3002	-831	-437	76	-49	131	-13	16	76	16	72767473	
-16203	-2571	-3022	-870	-501	139	-48	126	-16	17	81	17	72767474	
-16237	-2520	-3020	-896	-514	177	-48	126	-15	18	86	18	72767474	
-16209	-2530	-2999	-893	-527	206	-48	128	-10	19	91	19	72767474	
-16240	-2526	-3026	-879	-534	236	-49	129	-11	20	96	20	72767474	
-16247	-2514	-2990	-865	-541	256	-51	133	-15	21	101	21	72767474	
-16242	-2502	-2992	-869	-553	271	-51	132	-14	22	106	22	72767480	
-16253	-2532	-2915	-856	-544	282	-50	130	-10	23	111	23	72767504	
-16296	-2490	-2971	-838	-514	285	-48	129	-10	24	116	24	72767514	
-16286	-2485	-2894	-796	-464	284	-42	126	-12	25	121	25	72767519	
-16249	-2519	-2879	-721	-416	284	-44	126	-11	26	126	26	72767520	
-16225	-2564	-2866	-645	-362	273	-48	126	-10	27	131	27	72767520	
-16200	-2562	-2896	-565	-306	253	-47	126	-10	28	136	28	72767520	
-16170	-2577	-2926	-490	-266	231	-46	126	-10	29	141	29	72767520	
-16216	-2596	-2875	-428	-232	206	-45	128	-10	30	146	30	72767520	
-16196	-2628	-2816	-382	-195	184	-43	131	-9	31	151	31	72767520	
-16158	-2652	-2772	-338	-165	157	-42	132	-10	32	156	32	72767543	
-16147	-2618	-2787	-307	-136	130	-41	133	-11	33	161	33	72767577	
-16138	-2630	-2709	-307	-96	107	-46	131	-13	34	166	34	72767577	
-16198	-2670	-2744	-324	-57	85	-50	130	-14	35	171	35	72767578	
-16212	-2710	-2802	-367	-18	55	-48	129	-12	36	176	36	72767578	
-16236	-2707	-2792	-422	10	30	-47	129	-11	37	181	37	72767578	
-16316	-2647	-2784	-490	29	-1	-46	131	-12	38	186	38	72767578	
-16366	-2640	-2774	-564	53	-29	-45	133	-13	39	191	39	72767583	
-16321	-2617	-2796	-635	73	-51	-49	135	-13	40	196	40	72767603	
-16289	-2549	-2833	-710	99	-77	-51	137	-13	41	201	41	72767614	
-16300	-2570	-2854	-788	130	-105	-50	136	-13	42	206	42	72767614	
-16340	-2527	-2830	-828	153	-125	-49	135	-13	43	211	43	72767614	
-16358	-2506	-2803	-878	161	-139	-51	125	-11	44	216	44	72767615	
-16350	-2475	-2875	-931	178	-150	-52	122	-10	45	221	45	72767615	
-16369	-2425	-2843	-955	186	-149	-51	128	-6	46	226	46	72767615	
-16331	-2408	-2808	-975	197	-153	-51	129	-5	47	231	47	72767615	
-16338	-2382	-2860	-993	209	-148	-44	128	-14	48	236	48	72767615	
-16329	-2435	-2844	-1007	203	-134	-42	128	-16	49	241	49	72767615	
-16326	-2366	-2808	-1015	188	-114	-49	131	-11	50	246	50	72767615	
-16286	-2386	-2896	-1041	150	-75	-49	131	-11	51	251	51	72767615	
-16236	-2302	-2910	-1064	120	-43	-48	128	-8	52	256	52	72767616	
-16224	-2352	-2984	-1104	73	-12	-48	128	-8	53	261	53	72767670	
-16220	-2272	-2974	-1146	39	41	-49	123	-13	54	266	54	72767670	
-16108	-2210	-3038	-1222	-23	91	-49	123	-13	55	271	55	72767670	
-16058	-2188	-3030	-1281	-89	153	-53	133	-3	56	276	56	72767670	
-15990	-2086	-3166	-1352	-167	204	-53	133	-3	57	281	57	72767671	
-15852	-2014	-3238	-1401	-247	281	-52	130	-16	58	286	58	72767671	
-15768	-1922	-3290	-1465	-364	365	-51	131	-15	59	291	59	72767671	
-15732	-1832	-3440	-1494	-472	429	-48	136	-12	60	296	60	72767674	
-15645	-1777	-3456	-1516	-593	505	-48	135	-11	61	301	61	72767688	
-15626	-1664	-3458	-1555	-705	573	-49	131	-9	62	306	62	72767689	
-15557	-1615	-3489	-1593	-808	641	-51	130	-10	63	311	63	72767689	
-15523	-1614	-3473	-1631	-905	696	-58	124	-16	64	316	64	72767689	
-15548	-1584	-3522	-1681	-972	755	-58	124	-14	65	321	65	72767689	
-15497	-1570	-3526	-1761	-1039	794	-60	124	-8	66	326	66	72767689	
-15616	-1591	-3477	-1804	-1096	823	-55	126	-8	67	331	67	72767706	
-15716	-1528	-3454	-1834	-1114	831	-48	128	-8	68	336	68	72767732	
-15789	-1480	-3438	-1830	-1106	825	-50	127	-9	69	341	69	72767734	
-15882	-1479	-3398	-1791	-1081	789	-52	126	-10	70	346	70	72767734	
-15960	-1556	-3329	-1710	-1029	732	-51	129	-9	71	351	71	72767734	
-16044	-1622	-3278	-1606	-953	664	-50	134	-8	72	356	72	72767734	
-16126	-1624	-3276	-1524	-871	581	-51	131	-8	73	361	73	72767734	
-16178	-1625	-3183	-1441	-784	492	-52	126	-8	74	366	74	72767734	
-16223	-1635	-3120	-1326	-690	407	-52	128	-9	75	371	75	72767753	
-16212	-1617	-3070	-1190	-618	328	-52	130	-10	76	376	76	72767776	
-16171	-1567	-3083	-1058	-573	255	-49	127	-14	77	381	77	72767779	
-16154	-1563	-3136	-949	-544	195	-47	125	-17	78	386	78	72767779	
-16104	-1583	-3120	-856	-537	144	-48	126	-12	79	391	79	72767779	
-16050	-1562	-3188	-787	-568	103	-49	127	-9	80	396	80	72767779	
-16027	-1591	-3198	-734	-618	86	-50	128	-11	81	401	81	72767779	
-15934	-1668	-3166	-689	-691	82	-51	129	-13	82	406	82	72767783	
