-16373	-3205	-3594	-4941	-565	735	-52	123	-10	1	1	1	72805650	
-16430	-3023	-3583	-4956	-682	785	-53	123	-9	2	6	2	72805650	
-16462	-2799	-3554	-4953	-769	815	-47	126	-12	3	11	3	72805651	
-16448	-2574	-3520	-4869	-818	831	-45	127	-13	4	16	4	72805651	
-16422	-2502	-3410	-4758	-840	854	-51	127	-15	5	21	5	72805651	
-16376	-2376	-3438	-4624	-858	870	-51	127	-15	6	26	6	72805651	
-16348	-2258	-3266	-4466	-869	874	-49	125	-13	7	31	7	72805687	
-16314	-2164	-3232	-4312	-912	891	-49	125	-13	8	36	8	72805687	
-16280	-2110	-3212	-4166	-952	890	-52	132	-22	9	41	9	72805688	
-16178	-2022	-3116	-4011	-1012	867	-52	132	-22	10	46	10	72805688	
-16186	-2082	-2910	-3843	-1060	842	-48	124	-10	11	51	11	72805688	
-16252	-2036	-2784	-3647	-1100	793	-48	124	-10	12	56	12	72805688	
-16169	-2070	-2689	-3379	-1142	715	-54	124	-10	13	61	13	72805691	
-16203	-2044	-2600	-3150	-1169	642	-53	124	-9	14	66	14	72805704	
-16204	-2025	-2553	-2914	-1185	568	-50	126	-6	15	71	15	72805737	
-16147	-1988	-2452	-2671	-1188	484	-51	126	-6	16	76	16	72805748	
-16208	-1902	-2406	-2432	-1171	394	-54	124	-4	17	81	17	72805748	
-16206	-1833	-2350	-2213	-1165	317	-53	125	-5	18	86	18	72805748	
-16196	-1776	-2372	-1958	-1141	242	-49	127	-9	19	91	19	72805749	
-16177	-1710	-2370	-1678	-1099	162	-50	128	-9	20	96	20	72805749	
-16142	-1686	-2406	-1350	-1077	85	-51	129	-9	21	101	21	72805749	
-16116	-1683	-2415	-1062	-1070	24	-53	127	-8	22	106	22	72805754	
-16092	-1643	-2476	-783	-1056	-40	-55	125	-7	23	111	23	72805762	
-16084	-1668	-2521	-506	-1053	-103	-54	127	-6	24	116	24	72805762	
-16022	-1692	-2554	-226	-1046	-162	-53	131	-5	25	121	25	72805762	
-15998	-1760	-2650	43	-1040	-209	-52	128	-5	26	126	26	72805762	
-15974	-1831	-2693	290	-1049	-263	-51	123	-5	27	131	27	72805762	
-15926	-1916	-2729	517	-1076	-317	-53	126	-6	28	136	28	72805762	
-15904	-2001	-2773	751	-1110	-363	-55	131	-7	29	141	29	72805796	
-15931	-2075	-2804	978	-1139	-396	-54	129	-8	30	146	30	72805830	
-15986	-2156	-2840	1161	-1164	-426	-54	128	-8	31	151	31	72805830	
-15976	-2276	-2866	1338	-1183	-454	-55	123	-10	32	156	32	72805831	
-16007	-2415	-2950	1501	-1197	-487	-55	119	-11	33	161	33	72805831	
-16108	-2521	-3036	1649	-1204	-515	-52	126	-9	34	166	34	72805831	
-16154	-2666	-3081	1778	-1205	-544	-50	130	-8	35	171	35	72805831	
-16185	-2840	-3109	1888	-1198	-571	-48	128	-10	36	176	36	72805836	
-16236	-2999	-3163	1972	-1187	-606	-46	126	-12	37	181	37	72805860	
-16300	-3043	-3290	2012	-1167	-637	-52	124	-6	38	186	38	72805867	
-16295	-3187	-3363	2016	-1149	-649	-53	123	-5	39	191	39	72805867	
-16367	-3323	-3435	1980	-1139	-672	-47	125	-8	40	196	40	72805867	
-16402	-3425	-3495	1906	-1130	-690	-45	125	-9	41	201	41	72805867	
-16420	-3497	-3610	1787	-1126	-681	-52	123	-8	42	206	42	72805867	
-16450	-3568	-3681	1668	-1121	-674	-54	122	-8	43	211	43	72805867	
-16386	-3624	-3753	1523	-1105	-668	-52	124	-8	44	216	44	72805889	
-16387	-3632	-3851	1348	-1101	-656	-52	124	-8	45	221	45	72805903	
-16432	-3742	-4120	1123	-1105	-618	-49	127	-5	46	226	46	72805913	
-16490	-3756	-4012	915	-1090	-582	-49	127	-5	47	231	47	72805914	
-16498	-3874	-3998	683	-1089	-543	-53	129	-11	48	236	48	72805915	
-16508	-3888	-4022	454	-1079	-492	-53	129	-11	49	241	49	72805915	
-16568	-4000	-4118	211	-1057	-452	-53	123	-7	50	246	50	72805916	
-16542	-4054	-4144	-42	-1027	-405	-53	123	-7	51	251	51	72805916	
-16572	-4048	-4210	-305	-1005	-369	-48	126	-8	52	256	52	72805916	
-16640	-4086	-4194	-585	-968	-331	-48	126	-8	53	261	53	72805917	
-16708	-4090	-4147	-920	-949	-279	-50	122	-16	54	266	54	72805917	
-16721	-4061	-4162	-1182	-933	-237	-51	122	-14	55	271	55	72805918	
-16773	-4016	-4109	-1420	-904	-202	-54	120	-8	56	276	56	72805918	
-16738	-3990	-4078	-1642	-869	-164	-53	121	-9	57	281	57	72805924	
-16705	-3912	-4028	-1869	-819	-130	-50	124	-12	58	286	58	72805942	
-16701	-3881	-4014	-2072	-762	-103	-50	125	-11	59	291	59	72805942	
-16704	-3862	-3993	-2256	-721	-78	-48	130	-8	60	296	60	72805942	
-16718	-3810	-3973	-2430	-668	-67	-49	129	-8	61	301	61	72805942	
-16678	-3804	-3951	-2584	-606	-66	-54	124	-8	62	306	62	72805942	
-16688	-3741	-3859	-2734	-534	-74	-56	124	-7	63	311	63	72805942	
-16640	-3728	-3789	-2857	-487	-83	-59	125	-5	64	316	64	72805946	
-16572	-3659	-3703	-2959	-447	-105	-56	127	-6	65	321	65	72805959	
-16540	-3574	-3691	-3053	-415	-127	-51	129	-7	66	326	66	72805972	
-16496	-3532	-3642	-3132	-393	-144	-53	129	-8	67	331	67	72805973	
-16449	-3476	-3568	-3180	-384	-169	-56	130	-10	68	336	68	72805973	
-16440	-3419	-3550	-3226	-386	-189	-53	131	-8	69	341	69	72805974	
-16438	-3408	-3474	-3270	-386	-196	-48	132	-6	70	346	70	72805975	
-16439	-3360	-3370	-3298	-387	-206	-52	128	-7	71	351	71	72805977	
-16414	-3249	-3291	-3321	-396	-213	-55	123	-7	72	356	72	72805980	
-16386	-3151	-3186	-3320	-406	-224	-53	124	-8	73	361	73	72805998	
-16381	-3090	-3093	-3305	-424	-228	-52	124	-8	74	366	74	72806009	
-16351	-2984	-3070	-3280	-455	-226	-53	123	-6	75	371	75	72806009	
-16329	-2897	-3015	-3242	-486	-226	-54	122	-4	76	376	76	72806009	
-16273	-2864	-2950	-3203	-507	-225	-55	121	-6	77	381	77	72806009	
-16230	-2753	-2873	-3144	-530	-223	-55	121	-7	78	386	78	72806009	
-16247	-2712	-2780	-3057	-564	-219	-55	126	-7	79	391	79	72806038	
-16180	-2680	-2765	-2949	-585	-224	-55	127	-7	80	396	80	72806053	
-16165	-2606	-2774	-2841	-602	-228	-56	123	-3	81	401	81	72806055	
-16129	-2460	-2778	-2727	-615	-241	-56	122	-2	82	406	82	72806056	
-16187	-2406	-2808	-2580	-620	-253	-54	128	-6	83	411	83	72806056	
-16162	-2357	-2797	-2435	-627	-271	-53	129	-7	84	416	84	72806057	
-16107	-2261	-2803	-2271	-626	-289	-52	125	-6	85	421	85	72806057	
-16178	-2245	-2864	-2104	-628	-309	-52	124	-6	86	426	86	72806057	
