-16576	-182	3478	-694	15	300	-8	164	122	1	1	1	72792035	
-16516	-222	3278	-725	5	313	-11	159	125	2	6	2	72792035	
-16490	-242	3320	-784	12	328	-11	159	125	3	11	3	72792035	
-16486	-332	3410	-825	8	336	-17	169	121	4	16	4	72792035	
-16448	-282	3340	-869	12	348	-17	169	121	5	21	5	72792035	
-16422	-380	3340	-905	-1	350	-9	161	127	6	26	6	72792045	
-16410	-390	3314	-941	-10	355	-9	161	127	7	31	7	72792082	
-16358	-408	3384	-966	-33	343	-10	162	126	8	36	8	72792083	
-16327	-447	3332	-966	-29	334	-11	162	125	9	41	9	72792083	
-16343	-406	3390	-983	-39	324	-17	161	123	10	46	10	72792084	
-16348	-371	3326	-1029	-48	317	-16	162	123	11	51	11	72792084	
-16303	-438	3337	-1110	-67	310	-11	165	123	12	56	12	72792084	
-16361	-390	3391	-1192	-112	301	-12	163	124	13	61	13	72792090	
-16415	-481	3326	-1303	-139	295	-15	157	127	14	66	14	72792109	
-16414	-436	3392	-1452	-168	286	-14	159	127	15	71	15	72792109	
-16407	-431	3353	-1615	-188	271	-10	166	126	16	76	16	72792109	
-16437	-401	3395	-1772	-199	259	-12	165	124	17	81	17	72792110	
-16408	-314	3390	-1912	-208	257	-18	160	118	18	86	18	72792110	
-16383	-285	3407	-2058	-209	265	-18	161	120	19	91	19	72792110	
-16402	-304	3459	-2188	-225	268	-17	163	127	20	96	20	72792110	
-16311	-240	3432	-2313	-234	281	-16	163	126	21	101	21	72792118	
-16252	-239	3436	-2418	-247	304	-12	162	124	22	106	22	72792150	
-16274	-166	3430	-2505	-280	333	-12	162	124	23	111	23	72792151	
-16222	-225	3358	-2612	-322	380	-14	162	124	24	116	24	72792151	
-16127	-164	3323	-2721	-366	429	-12	162	124	25	121	25	72792151	
-16066	-144	3309	-2814	-418	491	-7	163	125	26	126	26	72792151	
-16052	-116	3212	-2875	-467	544	-9	162	124	27	131	27	72792151	
-16100	-10	3162	-2952	-531	584	-12	160	122	28	136	28	72792155	
-16050	78	3119	-3014	-611	628	-10	161	122	29	141	29	72792172	
-16042	106	3002	-3062	-708	670	-7	163	123	30	146	30	72792188	
