-16506	-1334	-2876	198	-268	-1134	-53	129	-5	1	1	1	72770538	
-16546	-1416	-2884	315	-208	-1085	-60	128	-2	2	6	2	72770538	
-16454	-1524	-2826	426	-156	-1024	-60	128	-2	3	11	3	72770538	
-16488	-1550	-2758	536	-120	-969	-50	130	-6	4	16	4	72770538	
-16522	-1638	-2660	647	-108	-922	-50	130	-6	5	21	5	72770538	
-16526	-1742	-2680	761	-101	-870	-49	127	-7	6	26	6	72770548	
-16554	-1756	-2692	855	-100	-829	-49	127	-7	7	31	7	72770594	
-16630	-1794	-2518	942	-88	-789	-56	130	-10	8	36	8	72770595	
-16600	-1856	-2546	1029	-91	-752	-56	130	-10	9	41	9	72770596	
-16584	-1884	-2494	1147	-93	-704	-55	129	-9	10	46	10	72770596	
-16595	-1939	-2554	1262	-100	-663	-55	128	-8	11	51	11	72770597	
-16637	-2008	-2625	1382	-115	-634	-56	124	-6	12	56	12	72770597	
-16678	-2050	-2583	1510	-140	-604	-55	125	-7	13	61	13	72770604	
-16766	-2095	-2594	1635	-164	-572	-49	129	-9	14	66	14	72770631	
-16781	-2171	-2627	1760	-179	-558	-51	128	-9	15	71	15	72770631	
-16837	-2256	-2639	1855	-199	-535	-57	125	-9	16	76	16	72770631	
-16853	-2365	-2675	1948	-207	-515	-57	125	-9	17	81	17	72770631	
-16869	-2416	-2696	2018	-220	-508	-55	127	-11	18	86	18	72770631	
-16896	-2476	-2778	2067	-240	-493	-56	130	-10	19	91	19	72770631	
-16892	-2489	-2869	2099	-253	-482	-58	134	-8	20	96	20	72770635	
-16894	-2544	-2921	2112	-265	-479	-55	131	-7	21	101	21	72770652	
-16950	-2577	-2927	2115	-273	-477	-50	126	-6	22	106	22	72770669	
-16929	-2584	-2974	2112	-272	-481	-54	128	-5	23	111	23	72770670	
-16906	-2592	-3029	2100	-258	-488	-59	131	-3	24	116	24	72770670	
-16897	-2582	-3106	2090	-239	-490	-57	132	-4	25	121	25	72770671	
-16917	-2573	-3207	2095	-205	-497	-53	133	-5	26	126	26	72770671	
-16920	-2608	-3308	2117	-155	-511	-55	130	-4	27	131	27	72770672	
-16889	-2615	-3352	2144	-107	-514	-56	128	-4	28	136	28	72770672	
-16816	-2624	-3382	2183	-54	-520	-54	130	-5	29	141	29	72770672	
-16738	-2640	-3456	2231	-4	-521	-52	132	-6	30	146	30	72770672	
-16664	-2672	-3473	2275	46	-519	-50	128	-7	31	151	31	72770672	
-16672	-2668	-3509	2310	94	-523	-49	125	-7	32	156	32	72770694	
-16666	-2687	-3523	2354	132	-514	-50	126	-6	33	161	33	72770719	
-16624	-2736	-3568	2398	164	-494	-51	127	-5	34	166	34	72770725	
