-13870	916	11027	-2687	344	625	-215	73	102	1	1	1	72774535	
-13843	961	11030	-2723	435	633	-213	75	101	2	6	2	72774536	
-13810	1011	11075	-2745	511	646	-213	74	99	3	11	3	72774547	
-13783	1049	11018	-2768	571	654	-213	73	97	4	16	4	72774565	
-13767	1045	10997	-2781	621	654	-215	73	99	5	21	5	72774572	
-13734	1078	11049	-2781	658	648	-217	73	101	6	26	6	72774572	
-13727	1077	11090	-2780	688	640	-215	74	99	7	31	7	72774572	
-13709	1093	11131	-2776	711	628	-213	75	97	8	36	8	72774572	
-13678	1126	11119	-2767	738	600	-215	71	102	9	41	9	72774572	
-13631	1124	11135	-2758	770	578	-216	68	106	10	46	10	72774572	
-13548	1116	11141	-2743	790	562	-216	69	102	11	51	11	72774572	
-13545	1132	11132	-2714	806	532	-216	70	100	12	56	12	72774572	
-13506	1154	11215	-2690	810	519	-211	72	103	13	61	13	72774578	
-13456	1211	11164	-2665	807	508	-210	72	104	14	66	14	72774603	
-13427	1256	11197	-2631	805	503	-213	74	101	15	71	15	72774609	
-13384	1238	11151	-2605	808	494	-214	74	100	16	76	16	72774609	
-13336	1272	11154	-2582	816	500	-215	75	102	17	81	17	72774609	
-13356	1245	11192	-2564	821	492	-215	75	103	18	86	18	72774610	
-13361	1311	11166	-2547	817	476	-214	66	104	19	91	19	72774610	
-13312	1301	11100	-2541	818	460	-214	64	104	20	96	20	72774610	
-13322	1274	11046	-2545	818	417	-218	70	104	21	101	21	72774645	
-13328	1336	11014	-2528	823	399	-218	70	104	22	106	22	72774645	
-13250	1336	11032	-2528	833	364	-217	67	99	23	111	23	72774645	
-13282	1338	11032	-2520	834	305	-217	67	99	24	116	24	72774646	
-13276	1284	11098	-2503	842	269	-213	71	101	25	121	25	72774646	
-13214	1302	11084	-2502	842	223	-213	71	101	26	126	26	72774646	
-13174	1334	11092	-2480	846	179	-216	78	104	27	131	27	72774646	
-13210	1332	11012	-2482	876	141	-216	78	104	28	136	28	72774657	
-13121	1278	10968	-2479	935	90	-216	72	106	29	141	29	72774685	
-13104	1222	10988	-2480	978	45	-216	73	106	30	146	30	72774685	
-13110	1283	10936	-2481	1025	7	-218	76	104	31	151	31	72774685	
-13059	1304	10888	-2489	1099	-39	-217	77	105	32	156	32	72774685	
-13036	1273	10850	-2503	1186	-105	-214	80	108	33	161	33	72774686	
-13000	1252	10866	-2499	1272	-185	-215	78	107	34	166	34	72774686	
