-16461	-2867	-3214	-1729	-458	55	-52	128	-7	1	1	1	72795642	
-16482	-2848	-3178	-1710	-421	26	-52	128	-6	2	6	2	72795642	
-16525	-2861	-3163	-1687	-388	-4	-49	127	-4	3	11	3	72795643	
-16513	-2804	-3156	-1675	-357	-22	-46	126	-2	4	16	4	72795658	
-16527	-2793	-3120	-1670	-328	-37	-53	127	-6	5	21	5	72795668	
-16523	-2812	-3073	-1660	-304	-51	-58	128	-8	6	26	6	72795669	
-16504	-2806	-3078	-1653	-282	-60	-50	129	-8	7	31	7	72795669	
-16554	-2843	-3120	-1641	-255	-64	-44	130	-8	8	36	8	72795669	
-16538	-2834	-3100	-1632	-234	-69	-48	130	-8	9	41	9	72795669	
-16511	-2818	-3082	-1623	-221	-73	-50	130	-8	10	46	10	72795669	
-16552	-2841	-3069	-1628	-216	-82	-51	128	-7	11	51	11	72795669	
-16538	-2833	-3054	-1642	-210	-94	-51	127	-7	12	56	12	72795669	
-16519	-2824	-3063	-1667	-199	-95	-49	129	-9	13	61	13	72795669	
-16468	-2776	-3044	-1699	-190	-94	-49	129	-9	14	66	14	72795670	
-16443	-2817	-2980	-1723	-173	-104	-51	128	-7	15	71	15	72795670	
-16363	-2784	-2996	-1773	-153	-112	-52	128	-6	16	76	16	72795676	
-16396	-2800	-3000	-1835	-143	-129	-53	133	-3	17	81	17	72795708	
-16384	-2784	-2928	-1865	-151	-153	-53	133	-3	18	86	18	72795708	
-16364	-2850	-2908	-1905	-149	-177	-48	130	-4	19	91	19	72795709	
-16312	-2753	-2897	-1950	-141	-219	-48	130	-5	20	96	20	72795709	
-16306	-2731	-2906	-1971	-135	-236	-50	128	-8	21	101	21	72795709	
-16289	-2715	-2897	-1984	-130	-251	-50	128	-10	22	106	22	72795710	
-16287	-2669	-2808	-1976	-127	-275	-51	129	-17	23	111	23	72795710	
-16305	-2689	-2862	-1961	-116	-281	-50	130	-14	24	116	24	72795713	
-16233	-2649	-2873	-1961	-90	-310	-45	135	-3	25	121	25	72795731	
-16248	-2630	-2830	-1972	-61	-333	-46	134	-5	26	126	26	72795745	
-16235	-2626	-2831	-1976	-32	-352	-49	129	-13	27	131	27	72795745	
-16253	-2612	-2845	-1981	-18	-367	-49	129	-13	28	136	28	72795745	
-16231	-2605	-2872	-2018	-5	-396	-48	128	-14	29	141	29	72795746	
-16161	-2541	-2856	-2058	1	-426	-48	125	-12	30	146	30	72795746	
-16152	-2505	-2864	-2081	11	-446	-49	121	-9	31	151	31	72795746	
-16159	-2482	-2814	-2101	18	-460	-50	122	-9	32	156	32	72795756	
-16117	-2474	-2786	-2143	26	-469	-52	124	-10	33	161	33	72795774	
-16078	-2439	-2830	-2199	35	-482	-51	127	-7	34	166	34	72795781	
-16030	-2356	-2873	-2269	50	-496	-50	132	-2	35	171	35	72795782	
-15954	-2345	-2842	-2354	73	-507	-54	131	-8	36	176	36	72795783	
-15825	-2304	-2834	-2454	76	-520	-58	130	-14	37	181	37	72795783	
-15690	-2252	-2893	-2552	71	-531	-50	133	-9	38	186	38	72795783	
-15571	-2116	-2899	-2641	70	-545	-45	135	-5	39	191	39	72795783	
-15475	-2052	-2868	-2721	56	-558	-44	133	-6	40	196	40	72795817	
-15371	-2003	-2878	-2778	36	-561	-43	131	-7	41	201	41	72795840	
-15224	-1893	-2926	-2806	6	-559	-47	128	-5	42	206	42	72795840	
-15116	-1812	-2937	-2823	-29	-570	-50	126	-4	43	211	43	72795840	
-14991	-1738	-3027	-2834	-64	-582	-49	130	-8	44	216	44	72795841	
-14893	-1655	-3079	-2847	-106	-578	-49	133	-11	45	221	45	72795841	
-14740	-1608	-3116	-2849	-132	-582	-51	130	-8	46	226	46	72795842	
-14656	-1482	-3188	-2841	-160	-583	-51	129	-7	47	231	47	72795846	
-14570	-1441	-3249	-2825	-195	-600	-49	134	-9	48	236	48	72795871	
-14517	-1436	-3190	-2780	-241	-625	-49	135	-9	49	241	49	72795877	
-14535	-1354	-3215	-2737	-287	-654	-52	129	-4	50	246	50	72795877	
-14542	-1321	-3308	-2699	-330	-685	-53	127	-3	51	251	51	72795877	
-14576	-1316	-3341	-2652	-372	-730	-52	134	-7	52	256	52	72795878	
-14688	-1296	-3262	-2575	-431	-798	-52	136	-8	53	261	53	72795878	
-14960	-1362	-3290	-2493	-473	-866	-49	129	-9	54	266	54	72795878	
-15106	-1280	-3166	-2406	-478	-953	-49	129	-9	55	271	55	72795885	
-15402	-1336	-3122	-2315	-498	-1038	-54	128	-6	56	276	56	72795913	
-15652	-1382	-3168	-2208	-505	-1130	-54	128	-6	57	281	57	72795913	
-15948	-1420	-3006	-2096	-512	-1240	-55	127	1	58	286	58	72795913	
-16102	-1740	-3140	-1884	-504	-1357	-55	127	1	59	291	59	72795913	
-16500	-1712	-3174	-1804	-492	-1442	-54	132	-6	60	296	60	72795913	
-16718	-1604	-3126	-1740	-499	-1533	-54	132	-6	61	301	61	72795913	
-16908	-1348	-3269	-1531	-502	-1650	-51	131	-3	62	306	62	72795914	
-17010	-1295	-3299	-1296	-491	-1727	-51	131	-4	63	311	63	72795914	
-17100	-1407	-3439	-995	-485	-1798	-53	133	-7	64	316	64	72795914	
-17139	-1371	-3565	-757	-535	-1820	-53	132	-6	65	321	65	72795918	
-17137	-1261	-3590	-579	-656	-1814	-52	128	-4	66	326	66	72795941	
-17196	-1206	-3657	-359	-772	-1788	-51	129	-5	67	331	67	72795968	
-17303	-1149	-3703	-154	-864	-1743	-49	131	-11	68	336	68	72795968	
-17365	-1207	-3728	31	-936	-1679	-49	133	-9	69	341	69	72795968	
-17439	-1224	-3689	209	-1030	-1581	-47	139	-1	70	346	70	72795969	
-17486	-1326	-3721	343	-1163	-1478	-48	135	-4	71	351	71	72795971	
-17529	-1396	-3750	451	-1314	-1356	-50	130	-8	72	356	72	72795971	
-17600	-1429	-3832	492	-1434	-1218	-50	129	-5	73	361	73	72795980	
-17643	-1387	-3932	490	-1526	-1065	-50	128	0	74	366	74	72795998	
-17590	-1358	-3999	488	-1603	-915	-48	129	-2	75	371	75	72796006	
-17520	-1288	-4092	522	-1681	-778	-45	131	-5	76	376	76	72796006	
-17508	-1128	-4249	605	-1758	-645	-44	132	-6	77	381	77	72796006	
-17530	-1037	-4301	741	-1810	-500	-42	134	-8	78	386	78	72796006	
-17521	-963	-4335	917	-1829	-353	-45	132	-9	79	391	79	72796006	
-17553	-890	-4350	1151	-1804	-240	-47	131	-9	80	396	80	72796006	
