-15098	-2611	-7851	-5573	-2325	3903	-124	192	-62	1	1	1	72798477	
-15164	-2431	-7856	-5004	-2222	3905	-122	187	-65	2	6	2	72798477	
-15264	-2261	-7835	-4303	-2117	3907	-122	186	-66	3	11	3	72798477	
-15352	-2150	-7848	-3259	-1995	3923	-124	190	-64	4	16	4	72798477	
-15416	-2286	-7996	-2326	-1879	3936	-124	190	-64	5	21	5	72798477	
-15364	-2380	-7978	-1439	-1762	3948	-127	181	-59	6	26	6	72798477	
-15458	-2560	-7940	-482	-1672	3953	-127	181	-59	7	31	7	72798486	
-15508	-2550	-8158	571	-1594	3940	-122	188	-62	8	36	8	72798514	
-15470	-2732	-8284	1504	-1461	3907	-122	188	-62	9	41	9	72798514	
-15308	-2842	-8212	2297	-1325	3846	-123	181	-59	10	46	10	72798514	
-15300	-3014	-8382	3056	-1207	3749	-123	181	-59	11	51	11	72798514	
-15242	-3346	-8411	3822	-1051	3598	-126	184	-62	12	56	12	72798514	
-15110	-3486	-8437	4335	-900	3448	-127	185	-61	13	61	13	72798514	
-15049	-3782	-8423	4733	-736	3280	-129	187	-59	14	66	14	72798520	
-14976	-4040	-8369	5017	-575	3086	-128	187	-59	15	71	15	72798544	
-14866	-4258	-8312	5184	-440	2892	-124	184	-58	16	76	16	72798552	
-14762	-4446	-8176	5260	-317	2636	-124	184	-58	17	81	17	72798552	
-14580	-4616	-8138	5236	-224	2376	-123	183	-61	18	86	18	72798552	
-14554	-4826	-7920	5114	-150	2099	-123	183	-61	19	91	19	72798553	
-14425	-4905	-7751	4871	-51	1742	-127	183	-67	20	96	20	72798553	
-14317	-4983	-7719	4617	26	1460	-128	184	-66	21	101	21	72798554	
-14196	-5155	-7626	4287	76	1163	-131	187	-63	22	106	22	72798561	
-14232	-5220	-7514	3958	108	865	-129	187	-61	23	111	23	72798589	
-14170	-5340	-7363	3611	133	557	-123	187	-55	24	116	24	72798589	
-14142	-5415	-7357	3240	161	244	-125	186	-57	25	121	25	72798589	
-14124	-5599	-7318	2848	185	-72	-132	180	-66	26	126	26	72798589	
-14120	-5654	-7413	2416	187	-404	-131	180	-65	27	131	27	72798589	
-14133	-5683	-7354	1956	207	-744	-128	180	-62	28	136	28	72798589	
