-15654	-2316	-332	19955	1385	3026	-12	174	-56	0	0	0	14573029
-15613	-2385	-488	19935	1320	3049	-11	173	-55	1	5	1	14573029
-15534	-2444	-528	19910	1246	3052	-9	169	-49	2	10	2	14573029
-15584	-2550	-608	19907	1146	3037	-9	170	-50	3	15	3	14573029
-15622	-2608	-656	19889	1043	3012	-10	174	-52	4	20	4	14573030
-15744	-2669	-738	19844	919	2993	-11	173	-52	5	25	5	14573037
-15919	-2662	-746	19802	806	2992	-15	171	-53	6	30	6	14573068
-16086	-2803	-829	19747	696	3028	-15	172	-53	7	35	7	14573077
-16250	-2938	-775	19698	565	3107	-13	175	-55	8	40	8	14573077
-16348	-3098	-756	19682	417	3203	-11	173	-57	9	45	9	14573077
-16430	-3318	-834	19661	320	3279	-9	169	-59	10	50	10	14573077
-16490	-3509	-963	19547	246	3365	-9	169	-57	11	55	11	14573077
-16581	-3655	-1092	19332	182	3468	-8	168	-54	12	60	12	14573077
-16607	-3700	-1222	19092	150	3574	-8	168	-52	13	65	13	14573077
-16570	-3749	-1304	18884	158	3662	-9	169	-49	14	70	14	14573085
-16590	-3796	-1374	18709	164	3698	-10	171	-51	15	75	15	14573121
-16615	-3845	-1460	18520	152	3690	-11	173	-55	16	80	16	14573158
-16664	-3847	-1584	18286	133	3657	-11	172	-56	17	85	17	14573158
-16758	-3839	-1707	18090	112	3612	-11	171	-57	18	90	18	14573158
-16924	-3822	-1772	17982	109	3572	-9	170	-53	19	95	19	14573158
-17083	-3817	-1830	17920	126	3530	-8	170	-50	20	100	20	14573159
-17229	-3887	-1962	17881	141	3505	-9	171	-54	21	105	21	14573159
-17372	-4005	-2048	17838	170	3487	-10	172	-56	22	110	22	14573159
-17447	-4130	-2052	17751	229	3482	-8	169	-52	23	115	23	14573159
-17413	-4248	-2028	17648	280	3479	-7	167	-49	24	120	24	14573163
-17350	-4356	-2033	17527	309	3468	-6	172	-48	25	125	25	14573218
-17263	-4376	-2025	17392	313	3468	-6	174	-48	26	130	26	14573235
-17182	-4317	-2011	17219	304	3485	-4	174	-56	27	135	27	14573235
-17139	-4313	-2133	17044	292	3497	-4	174	-58	28	140	28	14573235
-17078	-4380	-2148	16879	279	3515	-7	172	-52	29	145	29	14573235
-17059	-4471	-2286	16698	296	3536	-8	172	-50	30	150	30	14573235
-17010	-4596	-2290	16470	351	3554	-10	172	-47	31	155	31	14573235
-17008	-4665	-2468	16220	434	3551	-10	172	-46	32	160	32	14573235
-16911	-4772	-2434	15962	538	3552	-9	174	-52	33	165	33	14573235
