-16136	-686	5364	18780	2740	-2997	23	151	139	0	0	0	14573035
-16318	-618	4968	18775	2935	-2964	23	151	139	1	5	1	14573035
-16606	-602	4766	18477	3288	-2965	18	158	134	2	10	2	14573036
-16746	-710	4676	18010	3683	-2942	18	158	134	3	15	3	14573036
-16724	-812	4422	17450	3977	-2889	20	156	136	4	20	4	14573036
-16954	-1038	4284	16839	4123	-2862	20	156	136	5	25	5	14573036
-17184	-1166	4246	16146	4320	-2839	18	158	132	6	30	6	14573043
-17274	-1352	4296	15382	4608	-2766	18	158	132	7	35	7	14573072
-17269	-1406	4571	14635	5065	-2578	25	155	131	8	40	8	14573072
-16989	-1457	4871	14163	5356	-2286	25	158	132	9	45	9	14573072
-16738	-1532	5024	13737	5448	-1936	23	169	135	10	50	10	14573072
-16520	-1510	5043	13316	5299	-1569	23	166	133	11	55	11	14573072
-16215	-1387	5216	12764	5075	-1275	25	153	127	12	60	12	14573072
-16036	-1075	5462	12098	4804	-1156	25	154	127	13	65	13	14573081
-15873	-717	5921	11292	4500	-1069	24	156	126	14	70	14	14573118
-15817	-494	6573	10484	4216	-1070	24	155	125	15	75	15	14573130
-15776	-425	7233	9866	3927	-1085	22	152	122	16	80	16	14573130
-15795	-414	7328	9432	3561	-1005	20	154	120	17	85	17	14573131
-15806	-366	7100	9160	3250	-935	16	156	118	18	90	18	14573131
-15844	-373	6791	9101	3040	-890	17	155	120	19	95	19	14573131
-16040	-512	6309	9235	2945	-842	18	154	122	20	100	20	14573131
-16375	-863	5764	9305	3040	-837	17	156	119	21	105	21	14573135
-16561	-1364	5674	9116	3341	-880	15	159	115	22	110	22	14573145
-16486	-1706	5968	8826	3661	-942	19	159	116	23	115	23	14573153
-16320	-1874	6296	8664	3776	-955	25	159	117	24	120	24	14573153
-16200	-2110	6619	8684	3633	-907	24	157	116	25	125	25	14573153
-16197	-2442	6816	8731	3348	-815	23	155	115	26	130	26	14573153
-16307	-2631	6579	8647	3110	-701	20	156	113	27	135	27	14573153
-16381	-2660	6056	8280	3018	-578	15	157	109	28	140	28	14573153
-16302	-2449	5734	7619	3027	-487	18	158	108	29	145	29	14573173
-16124	-1997	5756	6934	3000	-421	23	159	107	30	150	30	14573203
-15895	-1525	5926	6477	2785	-344	21	159	107	31	155	31	14573203
-15771	-1173	6041	6239	2341	-287	18	158	106	32	160	32	14573203
-15842	-908	6097	5961	1733	-237	18	156	104	33	165	33	14573203
-16083	-806	6196	5537	1273	-223	17	153	101	34	170	34	14573203
-16397	-929	6484	5017	1064	-290	16	154	102	35	175	35	14573203
-16683	-1010	6808	4443	1045	-399	16	154	102	36	180	36	14573203
-16756	-1075	6883	4105	1188	-481	24	156	104	37	185	37	14573225
-16617	-1250	6790	4176	1357	-499	30	158	106	38	190	38	14573239
-16384	-1460	6658	4374	1364	-446	25	155	104	39	195	39	14573239
-16208	-1528	6515	4433	1128	-346	21	153	103	40	200	40	14573239
-16194	-1390	6087	4402	692	-221	18	150	100	41	205	41	14573240
-16232	-1084	5716	4380	398	-119	17	149	99	42	210	42	14573240
-16252	-808	5473	4323	307	-50	20	154	102	43	215	43	14573240
-16355	-735	5162	4116	375	-15	21	155	103	44	220	44	14573240
-16281	-823	5077	3618	488	-5	23	158	101	45	225	45	14573265
-16235	-828	5430	2870	513	-31	23	159	101	46	230	46	14573278
-16188	-784	6005	2215	440	-49	21	157	103	47	235	47	14573281
-16213	-870	6400	1909	356	-60	21	157	103	48	240	48	14573281
-16142	-1057	6311	1923	297	-39	20	158	101	49	245	49	14573281
-16154	-1128	5966	2046	134	-5	20	158	100	50	250	50	14573281
-16268	-1074	5670	2099	-16	34	21	157	105	51	255	51	14573281
-16382	-978	5460	2144	-150	84	21	157	105	52	260	52	14573281
-16360	-890	5365	2122	-209	115	22	153	104	53	265	53	14573281
