-16610	-72	-806	-2199	-88	-116	-259	305	-153	0	0	0	85708868
-16773	-147	-719	-2075	-90	-138	-260	305	-153	1	5	1	85708868
-16776	-190	-586	-2002	-67	-155	-265	303	-151	2	10	2	85708869
-16878	-242	-750	-1971	63	-171	-265	303	-151	3	15	3	85708869
-16798	-292	-662	-1993	260	-172	-267	303	-157	4	20	4	85708869
-16722	-288	-724	-2041	473	-160	-267	303	-157	5	25	5	85708878
-16640	-382	-752	-2074	652	-183	-264	298	-156	6	30	6	85708906
-16648	-314	-896	-2085	793	-176	-264	298	-156	7	35	7	85708906
-16636	-292	-862	-2055	951	-190	-262	298	-156	8	40	8	85708906
-16590	-249	-1079	-2052	1111	-193	-262	300	-156	9	45	9	85708906
-16591	-238	-1110	-2070	1171	-200	-263	309	-157	10	50	10	85708908
-16612	-210	-1159	-2089	1189	-213	-262	307	-157	11	55	11	85708919
-16646	-238	-1195	-2094	1184	-240	-260	298	-156	12	60	12	85708937
-16651	-248	-1152	-2047	1155	-242	-259	301	-156	13	65	13	85708937
-16680	-241	-1158	-1961	1110	-241	-257	311	-157	14	70	14	85708939
-16680	-219	-1262	-1904	1054	-236	-258	310	-156	15	75	15	85708945
-16632	-243	-1233	-1897	994	-224	-262	306	-154	16	80	16	85708946
-16627	-251	-1290	-1924	897	-200	-262	304	-154	17	85	17	85708946
-16677	-180	-1313	-1943	822	-185	-263	301	-155	18	90	18	85708951
-16681	-64	-1261	-1935	786	-172	-263	302	-154	19	95	19	85708964
-16611	-58	-1243	-1849	747	-163	-263	303	-153	20	100	20	85708974
-16539	-88	-1296	-1737	669	-151	-262	302	-155	21	105	21	85708975
-16471	-96	-1402	-1679	536	-137	-261	301	-157	22	110	22	85708975
-16472	-68	-1495	-1651	382	-123	-258	302	-157	23	115	23	85708975
-16549	-90	-1554	-1626	259	-116	-252	304	-156	24	120	24	85708977
-16564	-120	-1572	-1594	165	-116	-253	304	-158	25	125	25	85708991
-16547	-184	-1590	-1565	121	-109	-256	304	-162	26	130	26	85709012
-16468	-200	-1507	-1578	87	-110	-259	303	-160	27	135	27	85709012
-16441	-210	-1447	-1601	37	-97	-264	302	-156	28	140	28	85709013
-16428	-176	-1387	-1637	-39	-84	-263	302	-156	29	145	29	85709014
-16437	-180	-1318	-1679	-123	-85	-262	302	-156	30	150	30	85709014
-16428	-219	-1340	-1704	-212	-69	-263	303	-155	31	155	31	85709015
-16508	-260	-1352	-1727	-264	-58	-264	304	-154	32	160	32	85709018
-16642	-261	-1412	-1778	-252	-55	-262	306	-155	33	165	33	85709039
-16685	-270	-1442	-1819	-193	-54	-259	307	-155	34	170	34	85709056
-16699	-274	-1428	-1840	-162	-60	-257	304	-153	35	175	35	85709056
-16723	-244	-1473	-1891	-160	-66	-256	302	-152	36	180	36	85709056
-16818	-211	-1481	-1966	-137	-76	-256	304	-152	37	185	37	85709056
-16868	-218	-1432	-2063	-54	-95	-256	306	-152	38	190	38	85709056
-16870	-235	-1392	-2193	102	-118	-257	301	-156	39	195	39	85709056
-16856	-288	-1352	-2330	274	-123	-258	298	-158	40	200	40	85709081
-16727	-305	-1363	-2409	406	-111	-258	302	-156	41	205	41	85709098
-16599	-221	-1394	-2402	481	-96	-258	304	-154	42	210	42	85709098
-16608	-194	-1406	-2293	469	-83	-260	300	-161	43	215	43	85709099
-16642	-203	-1360	-2155	426	-76	-261	299	-163	44	220	44	85709099
-16745	-154	-1300	-1981	361	-75	-261	304	-161	45	225	45	85709099
-16832	-134	-1257	-1802	307	-77	-261	307	-159	46	230	46	85709104
-16852	-100	-1179	-1661	281	-78	-258	311	-157	47	235	47	85709125
-16830	-100	-1134	-1561	270	-83	-256	314	-156	48	240	48	85709136
-16762	-124	-1080	-1534	266	-94	-260	305	-155	49	245	49	85709136
-16673	-186	-1007	-1606	258	-107	-263	299	-155	50	250	50	85709136
