-16502	2142	2624	138	-578	-172	9548	223	-1	0	0	0	85708861
-16472	2116	2672	116	-574	-169	9549	223	-1	1	5	1	85708861
-16442	2162	2654	98	-585	-169	9550	228	0	2	10	2	85708862
-16434	2124	2578	96	-593	-165	9551	228	0	3	15	3	85708862
-16410	2132	2646	99	-603	-165	9552	230	0	4	20	4	85708862
-16442	2140	2694	108	-612	-161	9553	230	0	5	25	5	85708862
-16438	2132	2622	123	-646	-155	9554	226	0	6	30	6	85708873
-16444	2124	2642	128	-645	-158	9555	226	0	7	35	7	85708898
-16448	2105	2616	125	-662	-157	9556	225	1	8	40	8	85708898
-16430	2098	2627	104	-659	-159	9557	227	1	9	45	9	85708899
-16457	2141	2566	87	-670	-152	9558	233	1	10	50	10	85708899
-16468	2112	2562	75	-681	-149	9559	231	2	11	55	11	85708899
-16500	2054	2672	61	-694	-145	9560	225	5	12	60	12	85708899
-16511	2095	2632	37	-702	-145	9561	225	3	13	65	13	85708899
-16515	2130	2620	29	-706	-139	9562	225	-3	14	70	14	85708909
-16472	2163	2681	13	-719	-131	9563	227	-3	15	75	15	85708947
-16496	2142	2655	-11	-724	-124	9564	231	-1	16	80	16	85708948
-16441	2076	2606	-38	-730	-132	9565	230	-1	17	85	17	85708948
-16465	2144	2682	-62	-726	-123	9566	227	-1	18	90	18	85708948
-16476	2122	2745	-65	-739	-128	9567	227	0	19	95	19	85708949
-16441	2122	2761	-74	-744	-132	9568	227	3	20	100	20	85708949
-16437	2126	2660	-100	-754	-130	9569	227	2	21	105	21	85708949
-16446	2108	2580	-104	-755	-130	9570	228	0	22	110	22	85708956
-16487	2103	2578	-127	-750	-135	9571	227	-1	23	115	23	85708978
-16476	2130	2655	-155	-745	-139	9572	225	-3	24	120	24	85708979
-16496	2098	2632	-171	-756	-129	9573	226	-3	25	125	25	85708979
-16512	2068	2618	-175	-757	-129	9574	227	-3	26	130	26	85708979
-16508	2087	2640	-177	-740	-132	9575	227	-3	27	135	27	85708979
-16476	2106	2706	-166	-727	-134	9576	228	-4	28	140	28	85708979
-16521	2110	2688	-154	-723	-136	9577	226	-2	29	145	29	85708979
-16514	2130	2697	-129	-728	-135	9578	224	0	30	150	30	85708998
-16496	2144	2740	-91	-721	-130	9579	226	-1	31	155	31	85709026
-16473	2170	2791	-53	-717	-129	9581	228	-2	32	160	32	85709027
-16426	2206	2865	-19	-709	-128	9582	227	1	33	165	33	85709027
-16394	2223	2817	-1	-713	-123	9583	227	3	34	170	34	85709027
-16379	2221	2848	5	-724	-118	9584	228	4	35	175	35	85709028
-16376	2226	2908	1	-732	-115	9584	228	4	36	180	36	85709028
-16396	2236	2853	-16	-749	-116	9585	230	2	37	185	37	85709032
-16408	2230	2835	-41	-784	-115	9586	232	-2	38	190	38	85709059
-16403	2211	2836	-72	-818	-113	9587	228	-2	39	195	39	85709093
-16391	2231	2911	-110	-831	-115	9589	223	-3	40	200	40	85709093
-16426	2208	2907	-149	-834	-112	9590	227	-2	41	205	41	85709093
-16437	2198	2847	-181	-843	-114	9591	229	-1	42	210	42	85709093
-16415	2205	2881	-207	-861	-121	9592	227	0	43	215	43	85709093
-16425	2194	2896	-217	-884	-127	9593	226	0	44	220	44	85709093
